,x,y,z
0,-0.8332285162879265,-0.8332290205325041,0.8332288002740682
1,0.9850510084733679,0.9850509574255224,-0.9850509962881798
2,-1.7282653846611096,1.0351268583913744,-1.0351268937961209
3,1.0351270001402764,-1.7282655590696103,-1.0351269277565514
4,1.0351269805418508,1.0351269128438207,1.728265523897186
5,-0.34308375591320545,-0.3430838730779938,-2.5603330229075607
6,-0.34308375836196336,2.5603330103084203,0.34308384697170724
7,2.560333006940091,-0.34308381737066695,0.3430838053531157
8,-1.767179267586457,-1.7671794015305644,-1.1760725448225027
9,-1.7671792464421523,1.176072407286786,1.767179292720709
10,1.176072738850185,-1.7671793393208508,1.7671793486333376
11,-3.213705467125438,-0.3551015513503869,0.35510147255663904
12,-0.3551013270571286,-3.2137056957398222,0.35510138122638707
13,-0.3551013912980488,-0.3551014180355073,3.2137056174716183
14,-0.335159186343787,2.499455992917237,-2.499456012454507
15,2.4994560590507904,-0.3351592394482713,-2.4994560436296975
16,2.499456030463673,2.4994560010661853,0.3351592227593812
17,-3.196934235523175,-0.3249848098533491,-2.5239154223361333
18,-3.1969342180409845,2.5239153775405376,0.3249847858675461
19,-0.3249847594948804,-3.1969343684964935,-2.5239154170444382
20,-0.32498481968980397,2.523915387290188,3.1969342995866246
21,2.5239154919821662,-3.19693434086116,0.324984758252445
22,2.523915456698778,-0.3249847446873524,3.1969343643845782
23,2.487652095559073,2.487652064590184,-2.4876520994072093
24,-3.09569143679751,-3.095691445310982,0.388421528434923
25,-3.095691540618388,-0.3884215117160714,3.0956915096561817
26,-0.38842162266709446,-3.0956912543901822,3.095691222905921
27,1.0888385556947016,1.0888384850377675,-3.93818475676642
28,1.0888385830598641,3.9381847490805804,-1.0888385502145612
29,3.9381847625688846,1.088838546773844,-1.0888385702473566
30,-1.7652363529144197,1.0933208787258242,-3.947215493766335
31,-1.7652363546830825,3.9472154742286536,-1.093320912680898
32,1.0933209296008755,-1.7652364579244246,-3.9472155181459043
33,1.0933209422142847,3.9472155192674547,1.765236437233827
34,3.947215545408558,-1.7652363999234184,-1.0933209166198943
35,3.9472155264216275,1.093320908422655,1.7652364217024459
36,-1.7699732856059338,-1.769973354354264,-3.9605979889973
37,-1.7699732998792201,3.960597948470158,1.7699733165618463
38,3.960597987745314,-1.7699733165655973,1.7699733274299219
39,-3.1752520265020223,2.5014836318849683,-2.5014836509525216
40,2.5014837394896614,-3.175252143886609,-2.501483664545664
41,2.5014837049959597,2.50148367281936,3.175252128234293
42,-4.6154365331217155,1.087296972122668,-1.0872970222414167
43,1.0872971184301798,-4.615436661199615,-1.0872970743698938
44,1.0872970551129375,1.0872970510780147,4.6154366477831354
45,-4.613993570890902,-1.7689837224881406,-1.0950191639586426
46,-4.613993576301151,1.0950191144100758,1.7689836617420205
47,-1.7689837284349503,-4.613993641114812,-1.0950191716816395
48,-1.7689837413841578,1.0950191701833205,4.613993609223022
49,1.0950192103395084,-4.613993610120776,1.7689837522984913
50,1.095019155322605,-1.7689837412856388,4.6139935788901685
51,-3.1383323439252817,-3.138332297341295,3.138332280267567
52,-3.1964459808113896,-3.196446040242112,-2.5295212327663874
53,-3.1964459586898046,2.5295211887166182,3.19644593225182
54,2.5295212835447805,-3.1964460473025986,3.196446041498208
55,-0.33565723995489294,-0.33565731087193273,-5.378523832487524
56,-0.33565722565210604,5.378523845691155,0.3356572840002216
57,5.378523849709821,-0.3356572667928254,0.33565726930063744
58,-4.655780935170328,-1.7600902169317156,1.7600901978359818
59,-1.760090250234009,-4.6557809050156616,1.7600902070742332
60,-1.7600902454604939,-1.7600902054530205,4.655780870660763
61,1.0900207147814327,3.9387598182476204,-3.9387598181939696
62,3.938759828386856,1.0900206834782549,-3.938759835547105
63,3.938759813585915,3.9387598063641724,-1.0900207047678028
64,-1.7599287419228562,3.939988971615052,-3.9399889669654033
65,3.939989011580244,-1.7599287641108188,-3.939988994873433
66,3.939988970612671,3.9399889596223208,1.7599287818780542
67,-0.334543111225664,2.517225985986855,-5.372048615320908
68,-0.3345431041949981,5.372048619253825,-2.5172260203752246
69,2.517225992698357,-0.3345431625913144,-5.372048618982624
70,2.5172260062833796,5.372048611220201,0.33454314568399723
71,5.3720486299670505,-0.33454310996250525,-2.517226031574606
72,5.372048618002267,2.517226002635735,0.3345431314034622
73,-6.050959075989648,-0.3302148616338823,0.330214834716837
74,-0.3302148219430195,-6.050959109913829,0.3302148602924527
75,-0.3302148652155472,-0.3302148561574069,6.050959103701755
76,-4.61881156055843,1.096121771979622,-3.948335229344974
77,-4.618811559776217,3.9483352201587754,-1.096121769327936
78,1.096121806862748,-4.618811621928713,-3.9483352298278
79,1.0961217859988488,3.9483352461358563,4.61881160900668
80,3.948335279683818,-4.618811615686581,-1.0961217942176604
81,3.9483352681052777,1.0961218022944823,4.61881161693266
82,-4.618508013855818,-1.7614462092670657,-3.9501926867245967
83,-4.618508010294803,3.950192688578969,1.7614461766420109
84,-1.7614462275312803,-4.618508053902852,-3.9501926808712655
85,-1.7614462296335736,3.9501926843523507,4.618508017677455
86,3.9501927115318467,-4.618508042797733,1.7614462395588457
87,3.9501927161574018,-1.7614462180693886,4.618508032448414
88,-3.191594187496275,-0.33322333746980687,-5.377814409841392
89,-3.1915942020112134,5.377814413979888,0.3332233185663149
90,-0.3332233167076029,-3.191594241647182,-5.377814418667545
91,-0.3332233222911964,5.377814406314716,3.191594221441996
92,5.377814428788368,-3.1915942028428916,0.3332233288495581
93,5.377814434631844,-0.3332233337090345,3.191594210718273
94,2.516390289933207,2.516390291333109,-5.370216335928654
95,2.5163903224478785,5.370216329755682,-2.5163903092350117
96,5.370216322170849,2.5163903094319306,-2.5163903165400208
97,-6.044847095081592,-0.33515151753988376,-2.5199307269871363
98,-6.044847091681175,2.519930699247811,0.3351515163512396
99,-0.33515151466336424,-6.044847124345263,-2.5199307126086357
100,-0.3351515591117393,2.5199307208141977,6.044847114769352
101,2.519930736754352,-6.044847115662184,0.3351515505837602
102,2.5199307074040527,-0.3351515432990876,6.0448471049915735
103,-4.591521841283858,-4.59152185264641,-1.069906563011542
104,-4.591521866591601,1.0699065964824606,4.591521832387356
105,1.0699065433006656,-4.591521809540868,4.591521801651098
106,-4.5982468348172,-4.598246811102654,1.7524477469529545
107,-4.598246832073383,-1.7524477680604384,4.59824680646748
108,-1.752447746112359,-4.59824674319892,4.598246738214093
109,3.9353312033141727,3.9353312004011993,-3.9353312183443983
110,-3.188696344730543,2.5198391206109765,-5.37422512939057
111,-3.1886963418602523,5.37422509589847,-2.5198391217577685
112,2.5198391315518855,-3.1886963743519345,-5.37422513490577
113,2.5198391454205464,5.374225131669723,3.1886963946618274
114,5.374225139207819,-3.1886963680601985,-2.5198391257667616
115,5.374225133567035,2.5198391361879513,3.1886963624948583
116,-6.040103634566222,-3.187508004006708,0.33204662451283506
117,-6.040103621775275,-0.3320466233005477,3.187507985111754
118,-3.187508021724013,-6.040103645544978,0.332046649934223
119,-3.1875080414108647,-0.332046650735771,6.040103646646093
120,-0.33204665396495014,-6.040103583421711,3.187507963628101
121,-0.332046654704399,-3.187507986579829,6.040103583203024
122,-6.043775973201424,2.5180571100662883,-2.518057096303466
123,2.5180571594089627,-6.04377601734464,-2.518057136775411
