,x,y,z
0,0.2239871946464192,0.06197960079801392,0.042534539658883985
1,0.23861875275474442,-0.34063112156442626,-0.28842661349074816
2,-0.10944135605064315,0.13616011595921107,-0.034708355188610415
3,-0.04837393160659359,-0.045915867650321705,0.059613537127197705
4,-0.019952587384036696,-0.05865821338589255,0.019882075320061206
5,0.024392141938293824,-0.017972305769093627,-0.034300727395519946
6,-0.006341285755515595,0.03673182624058313,0.044872698672947596
7,-0.00506585140880167,0.04180234084620154,0.04593000123259848
8,-0.0071577655920999905,-0.00161799120986144,0.04230044008384413
9,0.056980823326523385,-0.0008315522098596988,0.006039182442210675
10,0.052366125773260074,-0.08353092918548308,-0.08572324810270181
11,0.025667776167585428,-0.01261580009006344,-0.011993323822961956
12,0.037755121404716936,0.011671408570783222,-0.03225554141384431
13,0.02983999568708759,-0.026562058337229872,-0.02191814368385189
14,0.06056152786628435,-0.0778993352080771,-0.04475403256710484
15,0.011337068896338957,-0.02368645503433428,0.041271236951002245
16,-0.0009799727607972333,0.06006112398586061,0.0018224565631800478
17,0.053384705343084836,0.007141681329697797,-0.02026171649713908
18,0.2160725253380357,-0.0805192943676216,0.013800607722117022
19,0.07183514670947935,-0.03408843393835338,0.0403760487989569
20,0.03884605473045205,-0.0013585246275730105,-0.02815662940188403
21,-0.02454475527548235,0.023531865655119628,0.0262847959354327
22,-0.0035442346061308454,0.009709666859190239,0.02629737266465326
23,-0.006577186591740651,0.010966825470890899,-0.002617184520321618
24,0.009375872252766895,0.05578833422387118,0.06161931640769277
25,-0.0011137134898087954,-0.005529339718969118,0.0014712673566813867
26,0.02783775951986568,-0.008655816153860465,0.013439627289966949
27,0.030493897309361997,-0.0021591566941705,-0.0036639341962619466
28,0.031866871901669355,-0.0002523010802724505,0.01681806435180192
29,0.04646289833201484,-0.026050495389578203,0.057304277559557366
30,0.12763275422914577,0.010273784708987863,-0.028775721082469917
31,0.008188921996043952,-0.0128073555644154,0.01293088519982635
32,0.004118275646380169,0.019348477371460067,-0.007189742214415151
33,0.024375169296574295,-0.03424918295604998,-0.024543845766548632
34,0.07720084586074653,-0.07795467386674695,-0.08250717856290696
35,0.02666273955257126,0.02562162527093544,0.025880722993325965
36,0.006683654398360279,-0.0027994676289933382,-0.04521102978295747
37,0.018226747268433603,-0.009411461262409515,-0.00834095468116602
38,-0.08200386484849978,0.08450801174922326,0.09021597649124495
39,0.1261605210548026,0.025029160218483257,0.0023872484099470327
40,0.0032987861493394485,0.026860634730699558,-0.004063803719063083
41,0.03233632312200237,-0.022157579162753942,-0.030316525612419567
42,0.31994492896461824,-0.09886555364740726,-0.09925919822889571
43,-0.014086827434096005,0.0008452905312920686,-0.0943724477455957
44,0.008123622714684694,-0.023724585440712417,-0.02088161423621089
45,0.05003167902653814,0.07105298973773344,0.01675305437294563
46,0.020532429804928132,0.02135248994765222,0.03299974508743103
47,-0.0028901470733834803,-0.028976755203985915,0.0027235938821853177
48,0.016445042115706014,-0.007144446313889855,-0.004211455854677834
49,0.0005149784816334837,0.000423487865088355,-1.818080878067778e-05
50,0.023161940620745478,-0.04906235910523148,-0.048604902898372354
51,0.00982424623922149,0.013006031028080177,0.009745827081959058
52,-0.00013170668755231138,-0.002154105222747156,-0.000994870512501008
53,-0.015269049573739304,-0.007985540686744435,-0.008253436235841847
54,-0.0035952816511380524,0.02836564873226496,0.003270341943195609
55,0.06147206641024198,-0.028374198776868965,0.03276811598369935
56,-0.02319042169355644,-0.022911062277924547,-0.015816558160116678
57,-0.017131465230513548,0.0167585925304612,0.016208081179831694
58,0.01612110421271713,-0.0194832322147772,0.021893567008621072
59,0.022348770372954217,0.009033294751644504,-0.015105514522978003
60,0.017181939527477284,-0.03564726809630438,-0.030416708708687797
61,0.043070728249570894,0.04214307672719137,0.017176330123320684
62,-0.00025672117225869836,0.0007610378893758495,0.0003520105862268637
63,-0.0015268977607212843,0.0008467177955292155,-0.00616499164028999
64,0.020113164543886543,-0.010373292268168752,-0.0014177480956251137
65,0.023351722925010747,-0.011255693126694132,-0.007196466694454904
66,0.028541014430607754,-0.02702064117587887,0.03170005072133476
67,0.036083570133005755,0.022172940869912,-0.022788137466894696
68,0.012178213744560105,-0.025648705998543915,0.018974102047710016
69,0.03646853795686026,0.011207610973383476,-0.018360696151970127
70,0.017511151513571518,-0.025464984706309327,-0.016111415382575933
71,0.06797494031431357,-0.04156391080442396,0.050231967635682495
72,0.06616102479317236,0.029269245132059925,-0.017850892120055195
73,0.034825439941663684,-0.017510651533501155,-0.01809012309691957
74,0.025870943130651067,-0.031906189976757246,0.029693950009343523
75,0.03258440397295193,0.042316688176945,-0.036346389115139995
76,0.002852959368874938,0.01179605720487829,-0.016164444861247827
77,0.03782736200960404,-0.04495987224028617,0.0135854825858547
78,-0.013995973570485345,-0.02278318365478489,0.018148061646227478
