,x,y,z
0,1.635737090118124,1.0090820620912198,1.0546706335886293
1,-0.7792114241788378,0.6852621869115647,0.7089504676178952
2,1.3668331951222727,-1.6886905506663352,1.0653731308284689
3,1.4299505963995403,0.97481043562767,-1.7294676775141635
4,-1.3988551317690512,-1.7029838918137525,1.1153483186042135
5,-1.3408034680488166,1.0553895273787013,-1.7483680895676752
6,1.3237202641284735,-1.698485036856917,-1.7066382845373753
7,-1.45134954410964,-1.6358482802074161,-1.6663188339802422
8,0.11366897359807637,-0.358215068477675,2.639321477382965
9,0.20005642231675014,2.5349329231956514,-0.39412493119470804
10,2.953999819242347,-0.4084665500660519,-0.34929922504160543
11,-2.891296349923293,-0.2294533791282602,-0.2478805730839126
12,-0.07976387071969923,-3.1680751475215274,-0.2898741271140523
13,-0.057838232048169805,-0.3189108113932784,-3.2474849102258236
14,0.16983068423096914,2.4395354868850734,2.4640956113503343
15,2.8787460047047353,-0.3728057314137955,2.5808036933908736
16,2.917078450999169,2.4997999236328083,-0.36379116886264296
17,-2.775038233034879,-0.19260567325848593,2.498729086437369
18,-2.686006627055024,2.4365408731953906,-0.2281006254346833
19,-0.0754956707872159,-3.1145185728258147,2.602056303712266
20,-0.014405262306533922,2.5407440785661066,-3.1617827504387654
21,2.7542187091728545,-3.168246881310219,-0.29428345389462474
22,2.78257447535738,-0.3473932814006702,-3.2044330724268506
23,-2.9647035132873505,-3.0569105951230107,-0.24130839054596828
24,-2.96879931868908,-0.23184648136541017,-3.090608169272965
25,-0.145258406585913,-3.1038237479453916,-3.137170644786238
26,1.4906643951548033,1.1131120297525408,4.004379953043256
27,1.5312851884171996,3.9411381820483418,1.094452791561484
28,4.276871332782372,1.0902300544623449,1.13500954976415
29,-1.3312763119657343,1.1339861392833186,3.9749475028718466
30,-1.2483981494718943,3.905611567354026,1.084791984759734
31,1.392864405669174,-1.7459380240896385,4.057116180783762
32,1.46247592216044,3.9768826942345172,-1.7738214248450936
33,4.230195599286457,-1.785689040993783,1.1630859554865378
34,4.245532495404806,1.089362851407443,-1.7672252864812723
35,2.883709537872584,2.5332722438867954,2.559200796299162
36,-1.4929760440206847,-1.6550468081212595,4.019713061389418
37,-1.4094490260316845,3.9475987075207315,-1.6904522369906616
