,x,y,z
0,0.09748669418963896,-0.06730631489438174,-0.03960977980335964
1,0.11700756455128795,-0.05378931125218645,-0.1072364512877269
2,0.05497990088591073,-0.049495079843663914,-0.015434484995082473
3,0.10936059476876836,-0.10102116360015084,-0.0873672492725694
4,0.07340379944311451,-0.07332143853488163,-0.07252915391561708
5,0.05662106658476364,-0.04138738046144055,-0.021169486462503845
6,0.0787644530405062,-0.004859848651223922,-0.06595540048967796
7,0.03768023393651196,-0.0511458270547346,-0.009943945884987003
8,0.13479287629339873,-0.058845483358136566,-0.04822984848854467
9,0.059363661997158215,-0.07385911622475212,-0.03644611786004795
10,0.1075345261267112,-0.05699185538986254,-0.09103084631620734
11,0.05528474780827542,-0.04277850647370075,-0.06642509169005034
12,0.003833779999142403,-0.02880200142550473,-0.004210456024913781
13,0.12041972906940396,-0.04389382418767057,-0.04998034538944121
14,0.09919054990456841,-0.06825865338579314,-0.08443980993619735
15,0.035392421057133874,-0.04295180052960862,-0.002144946909393479
16,0.11504141747694192,-0.04741302961955199,-0.04282580900930404
17,0.02778878983191204,-0.019438389779029328,-0.045531916848767576
18,0.11174113629011054,-0.04739238578082006,-0.03965317974307596
19,0.05272143451730855,-0.017529966816903598,-0.05303703965743378
20,0.06095105576299583,-0.03889122963971832,-0.05383742088182121
21,0.0946987076594748,-0.04422103647804246,-0.0377305524113104
22,-0.0006733834705187625,-0.029439466723415228,-0.0036487113436063923
23,0.060297045507191116,-0.022575395482069417,-0.028759208414246076
24,-0.010766183501344041,-0.021072100766570793,-0.0028941051108424803
25,0.041560992546922165,-0.02891684924823483,-0.05123915485859015
26,0.06710524893587798,-0.0718492983774428,-0.05584320927215998
27,0.08031468345187161,-0.05120722258356646,-0.03242751024262998
28,0.06950068488338976,-0.004232241498502966,-0.05330912821787008
29,0.07147109310072385,-0.025500560371701307,-0.04109799478744904
30,0.08686678597634616,-0.08858147863237023,-0.06476384122154141
31,0.04640469407963499,0.00012889599992625678,-0.050887238122844375
32,0.07790832188575009,0.0028070916197495827,-0.05906176773808573
33,0.07395373651386333,-0.07006078265287377,-0.05029902792619969
34,0.04030469279967981,-0.02897149489444993,-0.011491094910006862
35,0.06355359149068866,-0.03216659736992271,-0.045943024332823476
36,0.04179850350474962,-0.02158776210162445,-0.014128465425426456
37,0.05158708818907684,-0.05585374892008517,-0.007508040109795146
38,0.03399932511658464,-0.040693362107683595,0.005447833347879696
39,0.04989743410591728,-0.03997558867602074,-0.01488574067946102
40,0.02596834494669561,-0.03011475896865607,0.012528766639801351
41,0.02584294066261978,-0.03929462646594038,0.0021844381484822165
42,0.07125831217115153,-0.0402921760710445,-0.05228341919198332
43,0.02781023326797471,-0.04071733661567498,-0.015653589882212576
44,0.047536228152650184,-0.019995133544882124,-0.034570934372807505
45,0.02485396494068312,-0.0005380424545403406,-0.00763789935608992
46,0.040834023762943074,-0.045168795376737715,-0.04214225172799662
47,0.027839244507238924,0.006220104229287473,-0.035366654020136015
48,0.032594760287928265,0.00806980630987255,-0.03963039501379381
49,0.05041200771178418,-0.0551564576397867,-0.05765420374635029
50,0.007452205225463915,-0.01328084842763913,-0.005752466700259161
51,0.024619442586963705,0.0020998556145771325,-0.03801411115346582
52,0.009381603617117599,-0.01036518720625106,-0.00686125318082707
53,0.03293947706034735,-0.04085966905153673,-0.043965788635018946
54,0.02320467077425277,-0.00769924855756275,-0.018887614381362643
55,0.03357748411879765,-0.027427603758349944,-0.01376196043207692
56,0.01907771590954495,-0.04645808660121479,-0.021668762245819602
57,0.022828537254156293,-0.0207112653603006,-0.019668257394481775
58,0.03519328565367816,-0.016660217440357103,-0.03518429299236278
59,0.05975411515246548,-0.03391592228045624,-0.03444071668812457
60,0.03197293526211287,-0.03193788984394391,-0.024242455468671924
61,0.016950805202723213,-0.012026602150702195,-0.015418161688721888
62,0.019991915656629444,-0.03331353598930395,-0.023586253848420502
63,0.016209558537250104,-0.021550774353821734,-0.011294692574128792
64,0.02415111185915862,-0.02282064395178386,-0.029692237175588734
65,0.06397340226426958,-0.037389955155473276,-0.026232877397802102
66,0.02626453182236817,-0.01444527141574347,-0.020189773640100633
67,0.031173854432392383,-0.01093848755523942,-0.033135594099885965
68,0.04185147921420683,-0.02243379028465237,0.00039592566727539476
69,0.013563701083689275,-0.014355551136403737,-0.0033638778284335313
70,0.044114428411414705,-0.01697801646141699,-0.041784496393551154
71,0.025118376817209846,-0.0247432295385895,0.0011440004845292145
72,0.035640952964294655,-0.031618050503404604,-0.020109555151286988
73,0.05058070048971665,-0.031213405832456506,-0.029802308242482336
74,0.023219722233074256,-0.01728065111820057,0.007422384621625485
75,0.026393571953987408,-0.009930338045230365,-0.018023949875886944
76,0.03351141078358182,-0.003088232651324771,-0.02915883675633802
77,0.04336278529395245,-0.0384939739351526,-0.013748669335965162
78,-0.0014672235994757261,-0.002186776927182283,-0.0019453745857274931
79,0.04556524583751451,-0.011945411029293931,-0.009438948443559327
80,0.0017046562573083054,-0.014647804713285086,0.004911533596483775
