,x,y,z
0,1.5670404960003093,0.9536924251176857,1.0202322484813537
1,-1.1570855151413522,0.9974560793788854,1.0237767743635675
2,1.4422137571492006,-1.7736876862267685,1.0910273721624684
3,1.4647561485727547,0.9356377837937211,-1.7865941621708834
4,-1.3467746805188303,-1.6564458738069576,1.104839245183533
5,-1.3335144412722393,1.0649388437432885,-1.7622541752167034
6,1.3440052827194424,-1.7263460647239321,-1.746129697281779
7,-1.4261997789072607,-1.6487992381852319,-1.7065719422119245
8,0.13389337683616462,-0.3461463360230367,2.607267838035255
9,0.18589185779359563,2.4654988257708568,-0.3981984692391828
10,2.969270041827179,-0.4525411176115316,-0.358322159126511
11,-2.8420093455124853,-0.2380917694772315,-0.28365437631701534
12,-0.05725581411412519,-3.171279076381262,-0.29997232554796444
13,-0.056103505784517546,-0.3278930386825119,-3.2954320482217065
14,0.1894883421431966,2.478032711859211,2.4903128940139534
15,2.898432999704877,-0.37830011518276685,2.5667501718585566
16,2.937998522527112,2.4319801706371695,-0.38558774955702585
17,-2.7800270527131565,-0.22122903805981334,2.568304788548566
18,-2.7344920808482756,2.509420874526092,-0.2680924791698582
19,-0.06713504456655507,-3.1282486886659,2.599425045743061
20,0.011066485831594681,2.5134941332509664,-3.2009524869605666
21,2.7769856623521254,-3.2009670281263856,-0.32151756083871025
22,2.792173239490607,-0.3798090205328596,-3.248123905818797
23,-2.929142387714916,-3.050588942551791,-0.24375710794637326
24,-2.9647422477881022,-0.22837003116374913,-3.108412375984475
25,-0.14010688095868074,-3.0998314319319946,-3.1790025845717564
26,1.5065358472849417,1.1141385172674907,3.991919963764416
27,1.548664359309017,3.9010632976352566,1.0523083909853754
28,4.301447033833225,1.049719777785958,1.1156095262259746
29,-1.3345499767078686,1.1617073675430425,3.9686589111968256
30,-1.2722720633649534,3.897921405429232,1.1031989416466008
31,1.4069951185212763,-1.7507873667327696,4.047244357423783
32,1.4857899499311225,3.920489756160296,-1.7863207136987058
33,4.245762933717922,-1.8198476004012316,1.1606545350360606
34,4.26843542112547,1.035202616081661,-1.7881597525853439
35,2.893592647875191,2.499020309494408,2.5182529137024674
36,-1.4649624089016307,-1.657734017407041,4.029153584104388
