,x,y,z
0,0.12048817793999725,0.06011659969779975,-0.16175609140330846
1,-0.02577543726022256,-0.12884288061290605,0.018010530834274167
2,-0.10955893510026353,0.0818952480738191,-0.13569694194563756
3,0.05431262430019115,-0.0044656649814578675,0.039685758284659915
4,-0.004788843129065891,-0.006696267196101788,0.022690237111708186
5,0.0035162429100899922,-0.018280918625588654,0.012874691648103263
6,-0.017443531074460304,-0.12130230257196326,-0.03384102036045438
7,0.06499766662066657,0.017723030597766667,-0.03135965587433084
8,0.07589824139007886,0.0176100011485539,0.04134417863209839
9,-0.024649426081122302,-0.02556919592785169,-0.11860241314597637
10,0.08930921223186072,-0.028840432469199668,0.10425515224152908
11,0.07443072445179658,0.03829514522284263,-0.10708809636213432
12,0.09937969932523294,0.03497628129406664,0.06512458307041868
13,-0.041274132865473594,0.019552846525172363,0.04641282862254684
14,0.024497133389952776,-0.0039018247290347665,-0.030658849583698092
15,0.04988894001483365,-0.012076756116699436,-0.0016496770737309402
16,-0.08243757166872573,-0.09684298977787686,-0.02985310244634026
17,-0.03707566242664291,-0.004319651991452738,-0.05934862504659849
18,-0.020364221207418834,0.029976583286105737,-0.029329529499129117
19,0.07859520933332048,-0.03562478033061053,0.06429684152359616
20,-0.04072285722913313,-0.08780775338229807,0.018885213375853166
21,0.037493889526891755,-0.02492591420405129,0.09450900663413535
22,-0.002347916089841475,-0.006696841045463112,0.06595562064121836
23,-0.053595695220050046,-0.050800171249201144,-0.032660133314400853
24,0.10727171547352377,0.051273552422880356,-0.03986982776390453
25,0.04171533660197858,0.08356416264112569,0.031481186338322475
26,0.05586580347462598,0.06679563952042977,0.036058063525242524
27,0.03799115282172403,-0.006532990179871042,0.03219625615984355
28,-0.05619968372932507,-0.04186082846945046,0.012859352187146813
29,-0.05298215758322375,-0.12002986243356441,-0.1010533811764037
30,-0.0059434813153736625,0.012778871472500826,-0.08856596118121123
31,0.009910004531453973,-0.01882287800971475,-0.05845232548868052
32,0.0036773101228658837,-0.032377739969417174,0.0886714757776852
33,-0.041517333612953955,-0.060955352785713096,-0.017728410375540904
34,0.0897965446496837,0.023464178910559862,0.02791797511881193
35,-0.06705896439696585,-0.021833846814469038,-0.016003360757559457
36,0.04767611969192854,-0.02415592925113417,0.018026027952565832
37,0.07043496885790883,0.016224567561602468,0.03405043819036492
38,-0.05982374194419757,0.00315642538315315,0.07641422195625525
39,-0.04182832971478965,0.06484310270459273,-0.06080923160546769
40,0.015194557942526457,0.008076458032530473,0.030731550682712404
41,-0.0674408462206227,-0.03836464627443603,0.006982637440440913
42,-0.05137823545853645,0.07758745031987646,-0.018470756271455686
43,0.07595599425246635,-0.0404043403673925,0.0420939581796138
44,-0.01965367187640441,-0.041945570095177125,0.07236778736455149
45,0.041225160422579,-0.008340098794431799,-0.10690621857656915
46,0.02394976004172067,0.049118035450025056,-0.09840289154727745
47,0.0641202912705249,-0.03534069277658819,0.0374429101593307
48,0.052216052593417495,-0.01116376159627623,0.09891156113509102
49,0.05071254509474157,-0.019208589510312426,0.07378662585387477
50,0.02108691137863511,0.055523672574051386,0.0729633864234462
51,0.027142824240384226,0.038995483884764995,0.06440888268025499
52,0.05231485255330598,-0.036589284214672245,0.01799938838662926
53,0.10860899242345384,0.011641760215789661,-0.010670474462786142
54,-0.04071297021857735,-0.04646087953170532,0.07279078173106093
55,-0.03141981892773731,0.018789876337277262,0.07313496164014695
56,0.07624709187474121,0.04119084259703244,-0.06191441410746022
57,-0.08142098581513703,-0.02718760999456155,-0.010844934160256507
58,0.10836164494144293,0.07497948372638416,-0.0031277101040116705
59,-0.005250629957106706,0.07767052737620853,0.0526821673701607
