,x,y,z
0,-0.8882155407256698,-0.95248564956687,0.9529691065357739
1,1.034585495810915,0.9560764688900318,-1.0409354832938473
2,-1.7019541583605264,1.022935708036741,-1.0996058440804009
3,1.0890923628502762,-1.7385697276695093,-1.0141640650168056
4,1.0472706096181474,0.9999495341163124,1.7175480588178427
5,-0.2986893393614023,-0.37265448868896817,-2.6045833085324612
6,-0.31375546423784006,2.526328472304433,0.2899525327654057
7,2.6124235621478515,-0.3541494435953148,0.34723853633320306
8,-1.6883647262857129,-1.76075053576248,-1.182193415785157
9,-1.7302812311559435,1.171609808406829,1.7183489972309018
10,1.2359693116413533,-1.7520274862096874,1.8111844560741968
11,-3.1762801310137774,-0.3318361399017217,0.2993550539541932
12,-0.25988656974780705,-3.2329629040589154,0.39130584138114993
13,-0.32591642699304463,-0.3407941197735632,3.250742544727592
14,-0.3128716335996256,2.4734096845876556,-2.550951983371589
15,2.5406146554455815,-0.3757659242388302,-2.521215352738576
16,2.496239399921647,2.4685839138676227,0.3091102346776094
17,-3.1746130603515677,-0.34840329086391064,-2.5530891477291893
18,-3.1701305898524987,2.5304974705006438,0.28496335901945036
19,-0.264302509065729,-3.2313095360150594,-2.4892477101445674
20,-0.3098336581902645,2.4967887784246754,3.1923163342388094
21,2.571693925789843,-3.200482289056854,0.37429854770902055
22,2.5468524188486867,-0.30796785827478607,3.2374676125053674
23,2.486999619764543,2.4642128892427198,-2.5194640246640785
24,-3.015739070348778,-3.055525198912517,0.4070396650310656
25,-3.0421449858014347,-0.368313570838825,3.084102966121996
26,-0.35125012572680187,-3.06448518856539,3.12724035194515
27,1.1152148717217516,1.0546705780651897,-3.9701191570090493
28,1.0938319563311354,3.9159451922656965,-1.1229971643112595
29,3.9507865923598313,1.0726202430690661,-1.117764185940907
30,-1.7552498822886995,1.069154740257986,-3.9778454892026183
31,-1.7415384241896157,3.9315741293974633,-1.1319222306348173
32,1.1302355202497665,-1.8115021551113657,-3.9425667811034133
33,1.0915661140257416,3.916544600960663,1.7470189691492686
34,3.984957080688567,-1.783366395027898,-1.0798742478843653
35,3.9486143210228715,1.09922954867239,1.7699249052542185
36,-1.7392357986626463,-1.8171763157329321,-3.951813869462749
37,-1.7270639233817724,3.9432586209187255,1.7432515745296584
38,3.977734283925679,-1.7648860400125415,1.8177905572904156
39,-3.1678527695120575,2.5014901851031723,-2.5430124339653575
40,2.5428172876463484,-3.196484114525396,-2.475514378676499
41,2.4900027034581855,2.485063244472249,3.1764383750362786
42,-4.60363167131192,1.0940750150345802,-1.1190133640062845
43,1.1492133488257366,-4.636746135559147,-1.0454056153754419
44,1.0982661173166104,1.08938777366441,4.647462299249403
45,-4.576086648200866,-1.7756221322265686,-1.1044070235697168
46,-4.575662923453658,1.1042703433465821,1.7427489947932728
47,-1.7147202369776282,-4.613788931128338,-1.0547898263867543
48,-1.753698512619562,1.1019501621899732,4.633442555129753
49,1.1358692694048764,-4.618555422890854,1.8261912947680956
50,1.1166606410748616,-1.749370395822293,4.6581414556630385
51,-3.114745234499643,-3.113957679534717,3.1593352490311273
52,-3.1502680192629335,-3.2174667001073014,-2.502771576946663
53,-3.155439253859497,2.5242836745615747,3.176681157618511
54,2.5519250044134303,-3.194131961091306,3.25671343318838
55,-0.32075035107524047,-0.37410579140616396,-5.376304678154602
56,-0.3176992228130795,5.365622347101004,0.3115960680321963
57,5.378284923474831,-0.3342024812098392,0.34646540833847705
58,-4.600041373270506,-1.7317005618062575,1.750298988082275
59,-1.7215233815582478,-4.628063833288586,1.7905520323964346
60,-1.7410210232079972,-1.7392975255337766,4.682849070352066
61,1.0872214796179076,3.9344607127364783,-3.9617033220271587
62,3.9480417257756133,1.0796941648926974,-3.9591328357572864
63,3.917573804353911,3.9305637231080537,-1.109296669980969
64,-1.7487951649269318,3.9314863487909966,-3.9669766478477353
65,3.9614574148825588,-1.7855939923045,-3.9478513149284087
66,3.9212907082741952,3.9263219614138825,1.7547592518338733
67,-0.3268075988057707,2.496311641851735,-5.392266022651195
68,-0.33144353932919546,5.370517941273715,-2.5319014090074505
69,2.530944161204269,-0.36120014396610045,-5.380550734793648
70,2.5072333986238586,5.359719515841745,0.3263071674280591
71,5.38089247006788,-0.3451717130438819,-2.5308094295635213
72,5.35352608002967,2.519314439018046,0.319227582782329
73,-6.025582977735481,-0.33135968976273567,0.32367666772555725
74,-0.3044567429257544,-6.051190132744802,0.3608174743565597
75,-0.3205029090634267,-0.3187775866358274,6.081722011926255
76,-4.622756430292327,1.0890398783204203,-3.952148427174452
77,-4.612312868569544,3.9486554945159833,-1.113606108734787
78,1.125270425311115,-4.645425665692717,-3.923472156972104
79,1.0956179269975226,3.934200602434808,4.624239194236874
80,3.975668310485855,-4.62200772930145,-1.06880177159786
81,3.9596205607670956,1.1075903456786698,4.629857390000835
82,-4.611427659194806,-1.788441380593665,-3.939528412452374
83,-4.5960628551094445,3.948032095436035,1.7582657121026957
84,-1.733660747495747,-4.640003392930089,-3.925207873985817
85,-1.744615892712145,3.9427218253147793,4.618148364409698
86,3.961190656333396,-4.624239976341454,1.801312321408949
87,3.9705774692280995,-1.7537483435976344,4.63922487253887
88,-3.19297103658821,-0.3607678176881909,-5.368454898280919
89,-3.177602806042221,5.361305717556432,0.32285810795129943
90,-0.3125094800446842,-3.2258403235905018,-5.361442970048629
91,-0.31759763457210044,5.366298334621953,3.1888709700373346
92,5.389977798746992,-3.190467439844533,0.36652730438891884
93,5.389385904125515,-0.3170212325016509,3.198706837043121
94,2.5133695279464754,2.509225114749681,-5.384798351935376
95,2.5094508464153042,5.367457794324696,-2.527161836500273
96,5.36602585733489,2.520542716424818,-2.5258529628394215
97,-6.039484608863303,-0.34443672587208923,-2.519789192357781
98,-6.031719685527993,2.5256133249188553,0.3323666623439094
99,-0.3067856344007874,-6.057497037345138,-2.4906581019029654
100,-0.32849363440884793,2.520162519672541,6.06255606840309
101,2.5452749345999477,-6.05232649845991,0.3658121360179216
102,2.537924289598781,-0.32710522062711334,6.067094711497778
103,-4.568689942907127,-4.5919383965215035,-1.0540020865104278
104,-4.575184494420266,1.080723511683916,4.5822748105795394
105,1.0747822050767926,-4.591071805402121,4.615309086442231
106,-4.571601530014782,-4.575582224039062,1.7531787823105518
107,-4.5901991246316225,-1.7337326491411595,4.592572833041465
108,-1.7412635870520183,-4.58473381294615,4.608611218923157
109,3.929253506705285,3.933706429379775,-3.94453183652939
110,-3.192874075753237,2.512511448402589,-5.38297356904599
111,-3.1812762771340375,5.369714701537248,-2.5316960512755005
112,2.5320788523578446,-3.212826463291681,-5.371241124111226
113,2.5134391862182714,5.361575794297501,3.1870466873043384
114,5.391673771067062,-3.19780152050485,-2.514026084697524
115,5.372487015100366,2.524232389679563,3.18450500772704
116,-6.010318484848848,-3.1719785589748146,0.3353020642445139
117,-6.0179747207590255,-0.319623736428741,3.1716195375544007
118,-3.1637224207782815,-6.024209936180826,0.35079008320050703
119,-3.189563276148913,-0.3263894123841745,6.043923631356257
120,-0.32764224980537476,-6.038328616421444,3.2034567252046933
121,-0.326659754907184,-3.1834142898057456,6.053996225128791
122,-6.050444793406755,2.5214662097658214,-2.5234412328696796
