,x,y,z
0,0.03733837068562197,0.05896750407586454,0.06929854443932296
1,0.7948512469814997,-0.2748783633400814,-0.17687073433251166
2,-0.11569313372980614,0.09263347711170994,-0.060716170525555384
3,-1.8211925782510296e-05,-0.014626252399126564,-0.028229388502920137
4,-0.023036840391686134,-0.0782009844283538,0.05459750539099125
5,-0.020117244973698854,0.0352277081526494,-0.10731898293803449
6,0.01783235313135058,-0.016038194507907978,0.0054005215326620405
7,-0.06395024632632416,-0.1559579136800568,-0.17414471562718759
8,-0.04670916996722828,0.058503553729327834,-0.00871990016792664
9,-0.024816436813904177,-0.025661241219296388,0.04960076692835902
10,0.013736967906783352,-0.03287124523612726,-0.022579412700030072
11,2.0572536297877586e-05,0.05383196506347687,0.05882693437741002
12,0.00919376936376011,-0.0015297921024254796,-0.004877682120159998
13,-0.023891046246618655,0.015386071190529463,-0.00796771279668365
14,-0.01322626990064087,-0.0335207880018258,-0.020904009912734306
15,0.01297772543534868,-0.009232922383978399,0.01380764374166649
16,-0.005527207166040542,0.03469578378507602,-0.016765886486950578
17,0.0384084237047435,0.04031804595417588,-0.032571055431082276
18,0.028584019908472112,-0.0398460778987833,0.054643779913043325
19,0.011165363477237823,0.0005747340833318713,-0.011084690556362829
20,0.012303608689547888,-0.02199074244528181,0.007998638754013139
21,-0.01865968351642528,0.025776458593495373,-0.0015382578279108895
22,0.024422171199624462,-0.007145410588306316,-0.001279261194873169
23,-0.01565444049482623,0.014789727363170618,-0.006382534881581685
24,0.017829017868665385,0.0008272742862428196,0.007851631910230932
25,0.01642491876346701,-0.037905246778964174,-0.026734408184550883
26,0.008941442973855544,0.014470972218058833,0.0031482756803662137
27,0.004927637162591662,-0.0010513778865733619,-0.013008197439281997
28,0.02210131684189796,0.001633908544131238,0.023686266337325377
29,0.0046656106468321475,0.008769872474173318,-0.01057009913456479
30,0.014054904945793497,-0.04713009963496653,-0.0027633845795596145
31,0.006422547144970178,-0.007993810092035243,0.012722559017686468
32,-0.0030846235236125425,-0.009160724770930592,0.020251015745350168
33,-0.01558770310600896,0.010397047825601694,-0.012610367732286758
34,-0.007041884499185058,-0.012485126687212569,-0.01785732225824724
35,0.025688921427678937,0.01532208695962084,0.02750445079888034
36,-0.0206018316600841,0.007016215312707167,0.0053965489008086015
37,-0.008758821962547571,0.004860294721854987,0.01167490765484702
38,-0.015565967855539995,0.013459271291966014,0.010898421915701529
39,-0.2299944208073539,0.04243898826356332,0.03411078819810946
40,-0.019661912060894328,0.02634035437034736,0.0038910598632007853
41,-0.012125374938890389,0.013128383389285805,0.015939252028425437
42,-0.09172946655110223,0.07493408996351894,0.0787307169964163
43,-0.00903608508286267,-0.0020312314084466173,0.007270892955193763
44,0.008880433493969164,0.008469662464319499,-0.016321416803119014
45,0.011913223041576255,0.006890244629636638,-0.00878188455315279
46,0.00438610845739806,0.0016583723686465599,0.008373525297049543
47,0.008493449772087222,-0.009645497308688964,0.009636601793239746
48,0.007864183605614325,-0.009102035620424534,0.013055029217869031
49,-0.0024540283670214987,0.0048748823719945355,-0.002343852407124179
50,0.009456479048031931,-0.015486895529746292,-0.020157907464250578
51,0.03093646600930528,0.013679763289052252,0.031174570923816435
52,0.0005606336289870307,-0.0055368802443661455,-0.012216359660789424
53,-0.005712954339404157,0.006549751147282711,0.002715349170955828
54,-0.02183216631053612,-0.008262113947247702,0.013253764609895382
55,-0.020376957898803304,0.0022667475897518085,-0.007199092109538625
56,-0.004733853518311392,-0.0017236769069129071,-0.002952994169103975
57,-0.02857330401839766,-0.019520633420037386,-0.016849882360087227
58,-0.005849644879434188,-0.003024521920209853,0.005575491449542783
59,-0.005108707190621631,-0.00989962172749657,0.00028311288249427977
60,-0.0023696150827818086,-0.007162405906799561,-0.0013657008088687422
61,-0.0091605051545561,-0.0032305589382085652,-0.0030025374523115944
62,-0.0029153206425510496,0.0015513011928149005,0.0028832659004476534
63,-0.004382422330961318,-0.00043160225005821145,-0.000670896328498184
64,0.007630284607314843,0.0085028650348137,0.003981619008287508
65,-0.0012917584785632021,0.007737489169510295,0.005568287223760326
66,0.0018964214585629568,-0.008753925452014078,3.6398983415231287e-06
67,0.0011035098678332366,-0.009279552977660206,-0.0001435665482985113
68,-0.0036479900917317067,0.008982164341051323,-0.0019551085339311216
69,0.006556687450532127,0.005963398815606294,0.0012804416303852416
70,-0.006221906720753843,0.0018266990868263128,0.012538934726213528
71,-0.0007171361183669443,-0.005106295573609989,-0.01053937648169104
72,-0.0007372415369983424,0.0019495793271805267,-0.009035318027644802
73,0.012089052751298887,-0.003982091013023141,-0.003240906064719832
74,-0.005718453552235483,-0.00040190461466361647,0.0077044904506559635
75,-0.0014193713764859008,0.006725550396969483,0.003362779979699284
76,-0.0022406614880484104,-0.010438017321133171,0.0016530090733313987
77,-0.0009350407812689591,-0.004026744283327863,-0.006055467389756099
78,0.003009796064602999,0.004514050726814368,-0.0008545412966580295
79,-0.010727750703364609,0.005552620608406431,0.0031194100176639076
80,0.0019704918360865867,0.002949668687023585,0.007667860304999542
81,-0.008960503164031476,0.012925444676886121,0.0027453657432489125
82,-0.007306404238901538,-0.008685770930691443,-0.0035897515126892873
83,-0.002971683007529361,-0.01092415349749187,-0.014175679650805137
84,0.00010550168854270823,0.005137592110645408,-0.0034569555223930935
85,0.0030419888769095773,-0.005032454943140191,-0.010437974924058426
86,0.008247753470233604,-0.0030772678433394476,0.005815556076942112
87,0.007920538294229526,-0.0014973329773536658,0.007014893450612895
88,0.018958422459922332,0.013676971075235236,-0.013668069551413158
89,0.014062181386658263,-0.0168354016624235,0.0195777033251997
90,0.0036221347341350014,-0.0028980478848373878,-0.003844674941591208
