,x,y,z
0,1.5463011829051567,1.0572846795365836,1.0902013721456205
1,-0.8582551911977881,0.6960042086201703,0.7093367258947676
2,1.3133462805186886,-1.6498280653525719,1.087265277547982
3,1.3642111560913164,1.0265665188615969,-1.6857847726507338
4,-1.4451757259383708,-1.691598192288532,1.1368785003772997
5,-1.4013122245213538,1.0925306325767017,-1.7203151398209489
6,1.2931921902653045,-1.6722203181986508,-1.6776756822608483
7,-1.4766729439710282,-1.6169390703676199,-1.6374605190257707
8,0.040233626053508574,-0.3190430301000202,2.662449962147828
9,0.10719766490276103,2.5879674816050415,-0.3482155840822771
10,2.895004406059804,-0.35658561924203663,-0.3169693401826335
11,-2.945071234911844,-0.2239889808746278,-0.23448875944983058
12,-0.1049561519894997,-3.152988051996175,-0.2702322014902053
13,-0.08675499606100175,-0.2922339488045531,-3.2084069186506645
14,0.06871117583541891,2.4762619390250475,2.496857410603816
15,2.8261035705749777,-0.33321720577227915,2.597933747749724
16,2.853827115554864,2.5403733156002892,-0.3263087571899354
17,-2.830905695474319,-0.18630687954852693,2.524083212087396
18,-2.7763978804785485,2.481921323282694,-0.2135367264291276
19,-0.0972015619199077,-3.0992397885114835,2.61276867360024
20,-0.053129044255291295,2.567955225533093,-3.132475367255389
21,2.7291069944763726,-3.1369811517508186,-0.27077112725448516
22,2.752687772573669,-0.3105112219680302,-3.163286024523665
23,-2.9833919024082154,-3.0572374251502956,-0.23370411791052842
24,-2.9830999893134376,-0.2283101767542784,-3.081670928936538
25,-0.15684516867687134,-3.0929265480254484,-3.1134974947571767
26,1.427110804330859,1.1433846109458874,4.026288242017429
27,1.4556304168157184,3.980465426271363,1.133135822768416
28,4.232891269217518,1.1246181079945683,1.1570880318467707
29,-1.4084537315076726,1.1568583665430883,4.017287966765207
30,-1.3460657410563885,3.9582099013989005,1.116841205684879
31,1.3578815978403587,-1.7181614044332139,4.064346766834403
32,1.408192460073667,4.009203576580411,-1.7393901451509808
33,4.197131479368016,-1.746112131383418,1.1765046520282822
34,4.209901899728792,1.1250729808190656,-1.7342870559188377
35,2.8271506524648053,2.562334009445211,2.5828157564450294
36,-1.5249185922874626,-1.6493744639476537,4.0352970672195125
37,-1.4648965925161193,3.9842742750256828,-1.6737185125748184
38,4.182258348917758,-1.7491617230330243,-1.7310866194622099
39,-4.403854720364508,1.2160145240849551,1.19502043419942
40,1.2826931817793927,-4.533077654079262,1.1894844321345193
41,1.3106369319758693,1.1630281833888283,-4.570365591305223
42,-2.7160650558153687,2.4770806039226883,2.463167669807206
43,2.7143046647007267,-3.112889817025592,2.6012324099868893
44,2.750026380118761,2.5565335441148473,-3.13015914543068
45,-4.3895215698894,-1.6146364654737395,1.2095780626961017
46,-4.379561183211591,1.2177127814153197,-1.6297150509063918
47,-1.5802111314921734,-4.498293409808967,1.2008180467555507
48,-1.5700170155290356,1.1917030685309402,-4.527658279692655
49,1.2699937875030518,-4.53802191282518,-1.6905353769320954
50,1.2795546562710085,-1.702875229918625,-4.57722817273163
51,-4.420008526917279,-1.6213269721628154,-1.6329567986875904
52,-1.5984501210615027,-4.500327135881801,-1.6627854473684485
53,-1.6073950981965943,-1.6614707392303765,-4.530293883927475
54,-2.9749637723895583,-3.038585381311637,2.6165008097190237
55,-2.948350948990363,2.6009663885714414,-3.054207936054135
56,2.6854965252456817,-3.114659433224752,-3.1209518472218036
57,-3.013100463560734,-3.0445534156548595,-3.0552762630726784
58,-0.08048217321208134,-0.24615749418832944,5.481225809743013
59,-0.028194896192811434,5.436850222863012,-0.2744153257547023
