,x,y,z
0,-0.8216470345747896,-0.8411949832892697,0.8388026459574331
1,0.9966818683798139,0.9780367232461037,-0.9918056903535597
2,-1.7154730094888244,1.0268717610830915,-1.0426116592739163
3,1.0482294179744258,-1.7330766257769734,-1.0346875727470224
4,1.0436090756741805,1.032384617203329,1.7271424755408382
5,-0.3295175801379441,-0.3514801591047422,-2.5679887031201853
6,-0.3335603514838798,2.5537327073560685,0.3360967738165823
7,2.5701465036405673,-0.3456745445818883,0.34423811748867467
8,-1.7497776338291031,-1.7691738781941952,-1.1757763972335427
9,-1.7565812624916397,1.1727720409800846,1.7622959500749182
10,1.1899658913247098,-1.7678356967228195,1.773496702696098
11,-3.199608972695817,-0.35665025475477025,0.3514945848303807
12,-0.3395323992618637,-3.2168983206228168,0.35955926108995023
13,-0.34658973159648715,-0.3541597670353759,3.217629794201986
14,-0.3263047430050619,2.4924798448091656,-2.507457600835854
15,2.5090939994563275,-0.3414915798291244,-2.5023924998097695
16,2.5045799566867144,2.4958000174877553,0.33169842113150344
17,-3.187463444431887,-0.3319428654528339,-2.5266989835293936
18,-3.1876430594152163,2.519133388616092,0.3180987940490864
19,-0.31295408531044394,-3.203407994411969,-2.521892806716629
20,-0.31919136887030963,2.5228091717862635,3.193962790642663
21,2.5339668404072966,-3.198584033220433,0.33116098850505504
22,2.531019351666041,-0.3224463374963146,3.2016757391447785
23,2.492686488130703,2.4824963227954924,-2.492497129025493
24,-3.0826578288440483,-3.091721892486358,0.39281715966603953
25,-3.089016638168772,-0.3869568768184461,3.0959111933537167
26,-0.38004216124448587,-3.0936247658967164,3.1000231756847523
27,1.0973737768814802,1.082709123557803,-3.9440228150751326
28,1.0940704524088338,3.933754251529281,-1.0950817473012253
29,3.9441400495572374,1.0855074142033958,-1.0908172831608558
30,-1.7584770339208466,1.0859309115872509,-3.9519990851351867
31,-1.7579359388929865,3.9420766162500422,-1.1000049066185973
32,1.1033005791381305,-1.7744639965515465,-3.949307785003548
33,1.0970180906696054,3.9441558554976157,1.7608141475234167
34,3.955419066489573,-1.7678301272578072,-1.0913048775085235
35,3.951935088623086,1.094387179641731,1.7659246446780188
36,-1.761974717192386,-1.7782553958204854,-3.961552284320886
37,-1.763284787779212,3.9566006075720876,1.7634168414070523
38,3.967392879334529,-1.7694610309196284,1.7752562067958353
39,-3.168938695933072,2.4958705349749217,-2.506546357405983
40,2.510263429971338,-3.180421249292027,-2.4998913677109877
41,2.504460688650953,2.502168032873777,3.1745111905367005
42,-4.607544988586428,1.0827095001886213,-1.0913565477103517
43,1.0972629429619996,-4.619028803137536,-1.082862590367102
44,1.0912676322691028,1.0894493926556164,4.617686750577095
45,-4.605666171207076,-1.7709032545887589,-1.0940526767646253
46,-4.606728485732463,1.093888435764086,1.7643411342396964
47,-1.7604599563242178,-4.614209239397843,-1.0897535705689716
48,-1.7646398570996262,1.096105158393486,4.613414882906133
49,1.1033534398827736,-4.614655082586183,1.7759097939577357
50,1.1003585778285063,-1.766763774035698,4.618557190309656
51,-3.134008375459201,-3.136579381757068,3.1403064203727364
52,-3.1885433345970315,-3.199101688847366,-2.5255863279690445
53,-3.19053994103816,2.5281008817536432,3.1911396342506095
54,2.5366222804188268,-3.196276556904043,3.2030660778510556
55,-0.3303021046376713,-0.3432637479658461,-5.380845531466045
56,-0.33184347091736094,5.375207178691078,0.330182315124427
57,5.382818957709361,-0.3357545844371838,0.3369563504060261
58,-4.648806065290636,-1.758089604630339,1.759371558645058
59,-1.7529644054002878,-4.653817657588621,1.7641388222819523
60,-1.7556459603184131,-1.757838162209428,4.657551674006099
61,1.0935175663381853,3.935738280218667,-3.9423840223227185
62,3.942951711801017,1.0867590583162479,-3.9415855337346204
63,3.9404222834521105,3.9373181536585924,-1.0926587509637342
64,-1.7562277598609897,3.936588125895804,-3.9433841056306567
65,3.9454180802564385,-1.763827312727485,-3.9411015295302017
66,3.9409543056804943,3.939643966995588,1.7581868943664893
67,-0.3312736133449732,2.513385984684928,-5.374790840203755
68,-0.331443809105985,5.369457738531481,-2.5206975886316743
69,2.5219351550854743,-0.3393668744903477,-5.374557619776115
70,2.5186041994009094,5.370606403931194,0.3314399900204832
71,5.375938107348283,-0.33653022108835506,-2.517558655598347
72,5.373886010953057,2.517247538435256,0.33350578987348467
73,-6.046965527170566,-0.331082101823565,0.32882900579164015
74,-0.32579368650737756,-6.05124087098553,0.33373818869265937
75,-0.32808893879198187,-0.32819100372150584,6.052471966895142
76,-4.615129543451814,1.0917446451759913,-3.949318024853088
77,-4.615177330162472,3.945443409573653,-1.0990491317977746
78,1.101529213001447,-4.623050065789478,-3.9466620668254153
79,1.097195184613729,3.948921061668656,4.617828639342486
80,3.9531995914090055,-4.62065631392489,-1.0930458170971906
81,3.950839083741971,1.0988581529651211,4.6207864260770455
82,-4.615044079694659,-1.7656264628104859,-3.949275177828357
83,-4.614257620826755,3.94785227649813,1.7570207511053555
84,-1.7573189328410554,-4.621281496764967,-3.9476071145058236
85,-1.7590540442966454,3.949951406664481,4.615983354126232
86,3.954436941212199,-4.619078823155608,1.766195385244946
87,3.9536639680593666,-1.7596509534480802,4.622054721039745
88,-3.188337823180091,-0.33864730793766207,-5.378301093522739
89,-3.187779453077764,5.375030870341723,0.32903381940506365
90,-0.3290134511275939,-3.1966845908142756,-5.377446164476797
91,-0.3313404579357779,5.376448289663675,3.188817096537604
92,5.381721112609252,-3.191926077096494,0.33654540044348846
93,5.380725807416182,-0.33116687030460557,3.1940017988425615
94,2.519041488413022,2.5147443732546613,-5.372574968069798
95,2.517963376008599,5.369201096094835,-2.5185559519551406
96,5.37205739113681,2.5156888438024048,-2.5178711779911915
97,-6.0412081590359605,-0.33817815226830306,-2.5200590943133827
98,-6.041283682483805,2.5176932026903214,0.33265807571838735
99,-0.3310339405335161,-6.046329105120799,-2.516574347651134
100,-0.33401232120418506,2.521081734849468,6.0451633801816635
101,2.5243842396704306,-6.046082822916234,0.33923152793489675
102,2.5220820891897007,-0.3329558734170266,6.047448150479206
103,-4.587650962148526,-4.590887290077586,-1.0672802535113006
104,-4.589199235066244,1.0710501888697361,4.589647060658631
105,1.0721837366366065,-4.591068502952153,4.594002833726125
106,-4.594159547378902,-4.59577684798024,1.7525103101024657
107,-4.596353067109506,-1.7506378838431522,4.597549263670398
108,-1.7501969587358883,-4.597223330224096,4.599478100591601
109,3.9366987081796507,3.934578983763067,-3.936845192861132
110,-3.186511411604386,2.5167056634577056,-5.375085051617563
111,-3.18631681960178,5.371881703018886,-2.52143585709101
112,2.5241745558437536,-3.193116696045312,-5.375076021788705
113,2.520007865977491,5.3739706718662115,3.187167756882709
114,5.37771161449238,-3.190631847612295,-2.519183989329098
115,5.3755145601006245,2.5215170596703573,3.1889069417608185
116,-6.036124219973695,-3.1858359156579756,0.3328595166473406
117,-6.037047859368497,-0.33108071969147956,3.1854277434974243
118,-3.183683343348499,-6.03800218311527,0.33433340295690384
119,-3.1861537180739785,-0.3306306377098564,6.039423881633753
120,-0.3298240408718368,-6.040226597982367,3.189886222728702
121,-0.3304680073419621,-3.186851962353526,6.0414602109669575
122,-6.040892665505252,2.5156742518022157,-2.5190182562954444
123,2.521582646464612,-6.046058080145641,-2.5164137485982043
124,2.5191150193673293,2.5199875517836214,6.044899560291009
125,1.094403954839263,1.0898062204208374,-6.804051756368058
126,1.0934334413958495,6.801874763636521,-1.094275789161584
127,6.804163777533279,1.0923492898830756,-1.0927469731190218
128,-4.60908071476394,3.9386968374951103,-3.9414091344825386
129,3.943977155699382,-4.613554572322219,-3.940625646297131
130,3.941244641282339,3.942036116065966,4.6107211906368075
131,-3.1910167775970284,-3.1959953678509794,-5.379498606647474
132,-3.190184655639071,5.378808508252577,3.189508961181569
