,x,y,z
0,1.3611832465849458,1.0791929603250685,1.1280792663701158
1,-1.3746607655633267,1.139664842507402,1.1614433242672955
2,1.3053373971210613,-1.6749153952303062,1.1713105610068568
3,1.3019740848992587,1.048892122885414,-1.6826999192681533
4,-1.4572605116237707,-1.5929154893950113,1.1783941549355768
5,-1.4659941234074951,1.1590603284631615,-1.675892589985111
6,1.246190245137473,-1.646195057042675,-1.6730863435648309
7,-1.5100196496244496,-1.5879547442935154,-1.6383099643401884
8,-0.03502133151790484,-0.2489799118091331,2.698924542339999
9,-0.014241677607943516,2.5928484526154407,-0.283644104567559
10,2.811786965331072,-0.33551623323395136,-0.26422603506863784
11,-2.9424229744403934,-0.17779455630511526,-0.21296087787467563
12,-0.13610912275113532,-3.1102895407986426,-0.2398653997247739
13,-0.15058309039644038,-0.2525465528280101,-3.2132879802439454
14,-0.009967197455233234,2.6005117600838883,2.6104330134065243
15,2.767750230416722,-0.28397994038872576,2.6271928764370323
16,2.7894323222608275,2.5178692705207038,-0.2935293235069028
17,-2.90817315517136,-0.1866076822192013,2.6508410958746413
18,-2.8905693552852436,2.612255279500339,-0.2064070650427882
19,-0.1376498656754137,-3.0862181568461127,2.6420287574934216
20,-0.09276340203411496,2.5815756916168375,-3.1375602022218962
21,2.6984610821069186,-3.1171004178756494,-0.2601869742465298
22,2.6992518016488414,-0.2917038600567285,-3.1582319315744023
23,-2.972777703030359,-3.0294845432172712,-0.2089741304176139
24,-3.0165168586745286,-0.19351867877989298,-3.0710673204898518
25,-0.18897095762358457,-3.051112614858659,-3.126441413825926
26,1.3694445281288834,1.1940658807003794,4.062156070772346
27,1.3881667566174207,3.9968983629304593,1.1453928621092093
28,4.191037961044506,1.1261552703621411,1.1781791005114122
29,-1.4891998482549587,1.22363843244355,4.072867963898871
30,-1.457583973985101,4.0180950903713715,1.1934469806024393
31,1.3193103977878664,-1.6904420651005656,4.083060475569229
32,1.3625504453606407,3.9868165246683844,-1.712242515533753
33,4.154942356985085,-1.732415356677095,1.205494254883583
34,4.1689798642991125,1.1044825110611194,-1.7069425390580009
35,2.7649685156811263,2.575368936023772,2.5834889614503282
36,-1.5475764583379514,-1.6371181061367934,4.083168420368038
37,-1.504255224677165,4.014984704086783,-1.6730966474503266
38,4.133242018605477,-1.7192576359544611,-1.7130752211825633
39,-4.353401425239003,1.2308284113772883,1.2384087609396925
40,1.2618762295807218,-4.5174961991339835,1.2009810400581986
41,1.2733616547189837,1.1729767833977252,-4.582072898668987
42,-2.8944925925434384,2.617593833824859,2.6246388346093728
43,2.6978781270692043,-3.116922232974287,2.6385176761488442
44,2.7236916872102666,2.540864360549301,-3.1172231364363356
45,-4.379002979800618,-1.5887374485198844,1.2260728684342825
46,-4.399406505169074,1.2437487095850959,-1.610760681011032
47,-1.5932289905721346,-4.486343153838399,1.2104317668224807
48,-1.6177063075455158,1.2201490001466366,-4.534987000876582
49,1.245844818940084,-4.494300958152064,-1.6987049548063813
50,1.2379677198314567,-1.6667678338290373,-4.592978077322825
51,-4.4194519285876925,-1.600666868898503,-1.606495599323039
52,-1.6001321184041295,-4.47248359837808,-1.6609041890183285
53,-1.6494881312109468,-1.632925840926659,-4.537867031201817
54,-2.9796248420344504,-3.023127583888661,2.631649664471726
55,-2.989493708843296,2.6330371204736687,-3.058188684944968
56,2.6550566576814827,-3.0754599155030817,-3.1331342713006833
57,-3.031322226555505,-3.025916814863389,-3.047493444059706
58,-0.1119250863546469,-0.21651347019344833,5.497401657224573
59,-0.08109721657721167,5.436589252077407,-0.2554423870806883
60,5.57334321814427,-0.298261750948718,-0.24255664103693636
61,-5.840530742540047,-0.172076512016716,-0.18009404645027222
62,-0.18277305637033134,-5.910289756674439,-0.22966800689169597
63,-0.21821198733951752,-0.21157606278817603,-5.976303610946616
64,-0.1137983942805961,2.650539402637577,5.493475990041299
65,-0.09283505894849338,5.4697982339990086,2.6202226656415846
66,2.705962973399456,-0.22874888576933147,5.509652965554398
67,2.7366983788649923,5.454143017402882,-0.25397020264014414
68,5.553916720226823,-0.25638828864765767,2.645660787159593
69,5.566274801551312,2.589653422916797,-0.2429263572380958
70,1.3274506281406717,4.0584319995035045,4.053906284402037
