,x,y,z
0,0.011488983047021208,0.04611531864995269,0.0428203590489701
1,0.549167678961936,-0.4741462982370273,-0.27335134780912007
2,-0.08228631275652076,0.04278356856412247,-0.06656167036753077
3,-0.016086871145228443,-0.01819440874460446,-0.018798668250119166
4,-0.007996218660145864,-0.062399720601625436,0.04636436132007821
5,-0.01607661874412269,0.026407904040958913,-0.13634855838844875
6,0.046506338237493575,0.011354040898322489,0.0337202866423302
7,0.03541701437678159,0.2012913330702251,0.16719207441497158
8,-0.019849880677489593,0.002254705088464856,-0.030969627712994552
9,-0.014849224858694308,-0.03207851774563915,0.027601537923258427
10,0.019069084420635162,-0.06150452650958133,-0.06314011919403587
11,-0.047241644226100395,0.05506555933389672,0.04649045591941319
12,0.027241713479504312,-0.004108530274294682,0.033028191133707314
13,-0.030448580990465372,0.055103745850038154,0.003306660964017242
14,0.016271181621948648,-0.07279328244328528,-0.05584622248318009
15,0.03831405956408008,-0.022887793528508733,0.043121814553249545
16,-0.00658624150817689,0.05731579583789145,-0.0348073172242091
17,0.0264875193921469,0.018427381015205725,-0.02274111358122797
18,-0.02127721099555653,-0.027621175033926863,0.04010131610173975
19,-0.00022248352796990813,-0.026902752469794015,-0.030677090579086304
20,-0.01048332810803045,-0.03511991487855653,-0.01181343849898029
21,-0.02386430467912594,0.040989354581469406,-0.0018070152416922985
22,0.012663531968745055,0.0004682991056735898,0.02097239719152015
23,-0.022695747556277165,0.032011709901640636,-0.02341156959351516
24,0.03199556947097434,-0.008228655977012347,0.025427723446193807
25,-0.018132850784425034,-0.01057121098838006,0.0007126550712934897
26,0.021538404716272365,0.0392451919124732,-0.007709507332750094
27,-0.01219833086986307,-0.0007212198569949454,-0.0387339565112694
28,0.05554783652180139,-0.0073259197460385055,0.02787277166331067
29,0.03130081415771778,-0.014836223778815395,-0.13736080490789293
30,-0.017461993568804235,-0.020841676532001474,0.023177670241443696
31,0.07185202645117227,-0.04570275901063538,0.06063698345076277
32,0.00428726047321412,-0.019010777097318965,0.047831223674397357
33,-0.002484648142249125,0.01009834773790195,-0.011997512097994358
34,-0.009560627506482585,-0.010050280845225601,-0.017871067174496973
35,0.009381943100840439,-0.005548604318501616,0.04473902736240197
36,-0.05287339235483856,0.002875981350800164,-0.012088875264585137
37,-0.01542818844268831,0.0001295177644769262,0.015739477508027285
38,-0.04146994706144739,0.035110927844609015,0.03843146898548227
39,-0.1066330732568675,0.014970982783094656,0.0027106692276369576
40,-0.032659585319521775,0.02188844535822739,-0.00010002581749264758
41,-0.01449689053416374,0.013993817189129829,0.006935833447889677
42,-0.2346629103601039,0.10931640289209239,0.16122264278088289
43,-0.012867001314080029,0.01762824030663856,0.02365828988026613
44,0.013498825994440933,0.013549032089950314,-0.0029142040093293083
45,-0.01028837278851746,-0.004605065592128862,-0.03289451566375849
