,x,y,z
0,-0.8359498052920457,-0.8359535969534477,0.8359440568016405
1,0.9851066828610726,0.9851052970742955,-0.9851037687563124
2,-1.7281049392168875,1.0349544521744916,-1.03495164666803
3,1.0349565361376176,-1.728108119375397,-1.034957121118802
4,1.0349554739106093,1.0349489828042433,1.7281091768130075
5,-0.3430018800634619,-0.34300172849180244,-2.560705928398162
6,-0.3429978432545107,2.560699758895792,0.343007918429372
7,2.5607045997988234,-0.3430044396920678,0.3429997466640395
8,-1.7669977349350299,-1.766999643647217,-1.1761389604805148
9,-1.766997856442341,1.1761280483582217,1.7670037579422921
10,1.1761344273216336,-1.7670044828231184,1.7670012414004166
11,-3.2141017543428574,-0.3549258518579982,0.3549313206365489
12,-0.35492097156937846,-3.214106322776148,0.35492925429123745
13,-0.3549270421959253,-0.3549356548953609,3.2141018734467637
14,-0.3351708783143984,2.499448817241645,-2.4994456327253
15,2.4994502122327527,-0.33517302493335926,-2.4994510049054983
16,2.4994492403724684,2.4994467033326693,0.3351746714814672
17,-3.1969300375129457,-0.3249587236403375,-2.5239235937901046
18,-3.1969286103202728,2.523923558178805,0.3249644226243159
19,-0.3249584520538797,-3.196930724702369,-2.52392359851928
20,-0.3249580350870171,2.523921045257905,3.1969337484892466
21,2.5239271560065712,-3.196932326840469,0.32495598607359155
22,2.5239285419615367,-0.3249634138728355,3.196932652001914
23,2.4876593245990186,2.487659933253241,-2.4876603294742687
24,-3.0952796151411044,-3.0952821966775894,0.3885740997568741
25,-3.0952943687473393,-0.38856337983289674,3.0953008416425467
26,-0.3885510444692638,-3.0953043762679484,3.095302317251991
27,1.0888873959739644,1.0888875409632972,-3.938231526247264
28,1.0888869573784368,3.9382277017645277,-1.088883850117546
29,3.9382289987805703,1.0888863719023507,-1.0888877310127556
30,-1.7652579456158453,1.0933512433365549,-3.9472343260106317
31,-1.7652559777063899,3.947232070386637,-1.0933452642227914
32,1.0933474031622423,-1.7652623942362342,-3.9472339225482393
33,1.093352905121006,3.947231871785755,1.7652631305506978
34,3.9472358518025357,-1.7652583583481818,-1.0933537240131697
35,3.9472372060150756,1.0933496899719024,1.7652593161806776
36,-1.7699882851506339,-1.7699860824299107,-3.960614485167854
37,-1.7699821842654921,3.9606186202612137,1.7699902150761104
38,3.9606220603507047,-1.7699884472357919,1.7699827795729857
39,-3.1752130901623,2.5014523568894416,-2.5014501801662816
40,2.5014546839894263,-3.1752158348649955,-2.5014567297057777
41,2.5014553426591446,2.5014486029535763,3.175217416052548
42,-4.615485385705558,1.0873584972540402,-1.0873556934713946
43,1.0873629560628735,-4.6154873544122665,-1.0873624446576455
44,1.08735902677369,1.0873529506991007,4.615488709282444
45,-4.613976730958187,-1.7690239213766032,-1.0950327085681952
46,-4.61397916714491,1.0950321161501124,1.769024396882956
47,-1.7690228071620293,-4.613977226801194,-1.095029874372226
48,-1.7690189119048414,1.095030764345807,4.61398304604434
49,1.0950405755420798,-4.613983923748617,1.7690206153821713
50,1.0950373853353428,-1.7690229804305742,4.613981338590746
51,-3.138337816981908,-3.1383411287670624,3.1383453909932943
52,-3.1964115544343983,-3.1964129737668245,-2.529487846393336
53,-3.1964062223428495,2.5294898126672076,3.1964140988242398
54,2.5294949429716356,-3.1964120570692076,3.1964092969925297
55,-0.3356546767689311,-0.3356534805062933,-5.37853828837844
56,-0.3356502118839547,5.37853910520255,0.335656702574552
57,5.378542211514576,-0.33565321773347284,0.33565053947419626
58,-4.655794706080488,-1.7600958833324645,1.760104173104869
59,-1.7600913491730128,-4.655795593407514,1.7601016001485947
60,-1.7600954745780117,-1.7601031351655902,4.655794704302137
61,1.090019885372861,3.9387615105668794,-3.938760012592806
62,3.9387587202117977,1.0900189580024455,-3.9387628297473234
63,3.9387598279040708,3.9387603681610432,-1.0900177129528505
64,-1.7599307063862506,3.939989877686061,-3.939989609948095
65,3.9399898125188724,-1.759929354374507,-3.939992434544545
66,3.9399903588468663,3.9399872389968627,1.7599315630546768
67,-0.33454405890874184,2.517233545582468,-5.3720549629621495
68,-0.33454299656990355,5.3720537008869895,-2.517230337984047
69,2.517230300917276,-0.3345450535038373,-5.372055517391253
70,2.517230318945648,5.3720520276210655,0.33454709444814257
71,5.372053378525585,-0.33454404368087215,-2.517233382116325
72,5.372054365434178,2.5172317060766165,0.3345438061888438
73,-6.0509710279682745,-0.3302096133534958,0.3302073660179506
74,-0.3302075890149771,-6.050972947199347,0.3302052862905799
75,-0.33020604977050955,-0.3302085225477727,6.050975381604469
76,-4.618816982637709,1.096130110222155,-3.948336722649566
77,-4.61881220102,3.9483382297085354,-1.096124802828403
78,1.0961283136507303,-4.618814641731077,-3.9483393291041753
79,1.0961289079749823,3.9483377848824843,4.618817292264574
80,3.94834077077078,-4.6188156603324675,-1.096130699507439
81,3.948342878198852,1.0961256825525483,4.618814098730031
82,-4.6185011963692,-1.7614469678358733,-3.950186734590471
83,-4.61850234827876,3.9501920869006026,1.7614497137793128
84,-1.7614478813627608,-4.618501990323615,-3.950188369546526
85,-1.761445522755179,3.9501884730917483,4.618504681581029
86,3.9501934027434444,-4.618503845252551,1.7614455267535567
87,3.950193465657679,-1.7614477431352769,4.618501467984263
88,-3.1915958125521624,-0.33322005407648875,-5.3778143381814845
89,-3.1915947866384307,5.37781707236081,0.3332236347687892
90,-0.33322147448528994,-3.1915972631308813,-5.3778174585056995
91,-0.33322013209771534,5.37781718946538,3.191598619707701
92,5.377818801868362,-3.1915951594129854,0.3332200626600822
93,5.377820415896472,-0.3332218778704992,3.1915946342378465
94,2.516402831336128,2.516402571469554,-5.370227091137323
95,2.5164028540778145,5.37022797288368,-2.5164003656353824
96,5.370226337291092,2.5164019050921005,-2.516403427727603
97,-6.044843835254965,-0.3351585465343948,-2.5199291539407365
98,-6.044844888369692,2.5199314531699435,0.3351611959734269
99,-0.33515940668700456,-6.0448447415483155,-2.5199299635019177
100,-0.33515651643774336,2.5199307338360524,6.044848368141658
101,2.5199325174132152,-6.044847077740115,0.33515522421190097
102,2.519933269543766,-0.33515973116375564,6.044846156142362
103,-4.591478865024519,-4.5914803132659125,-1.0698820452026263
104,-4.591481378003474,1.0698771035577153,4.591485297174695
105,1.0698824790218133,-4.591487341306954,4.591484003652012
106,-4.598198872388186,-4.59820119991924,1.7524080504129662
107,-4.598203008210717,-1.7524088844350905,4.598205714847746
108,-1.7524063259601923,-4.59820600375831,4.598206386869719
109,3.9353335676420067,3.9353338233081723,-3.9353325126483156
110,-3.1887004183970444,2.51984642815347,-5.374229723595273
111,-3.188700106209619,5.374228682086373,-2.519842853393997
112,2.5198446942578565,-3.1887010364919237,-5.374229078531291
113,2.519845362423725,5.374228334197348,3.188702917189112
114,5.374230820405701,-3.1886996394592453,-2.5198475742818705
115,5.374231339417101,2.5198432986839303,3.188699964972095
116,-6.0400688516180905,-3.1875039776396386,0.33204400138051
117,-6.040073914202576,-0.3320458190601166,3.1875043706987776
118,-3.187500332551356,-6.040069157606886,0.332045209783337
119,-3.187499962103768,-0.33204713895481425,6.04007378953045
120,-0.33204269168206607,-6.040075239866407,3.187502166623082
121,-0.3320437365651986,-3.1875036001572985,6.040074560506622
122,-6.043786830983542,2.518070167707683,-2.5180678336559326
123,2.5180724246647643,-6.043789558410292,-2.5180727904834184
124,2.518072619870651,2.5180683674524715,6.043788142079805
125,1.092412193950228,1.0924143770641515,-6.802670809225695
126,1.0924122239728744,6.802668882995284,-1.0924107834773915
127,6.802670276357963,1.0924127226807965,-1.0924146668487282
128,-4.610884801852529,3.9407760976556148,-3.9407732551790766
129,3.9407781530077597,-4.6108858732621965,-3.9407771271104157
130,3.9407774092329975,3.940774785908765,4.6108851501576416
131,-3.192994923581337,-3.1929945390102303,-5.380534053909394
132,-3.192993803476738,5.38053426562571,3.1929954830600304
133,5.380536120889937,-3.1929951707648563,3.1929926460076787
134,-1.762430541412041,1.0930821850394103,-6.803950294791078
135,-1.762429276233664,6.803951614834734,-1.0930810538519522
136,1.0930812825709233,-1.7624319294471114,-6.803952127637305
137,1.0930830494801842,6.803952310543229,1.7624331084805525
138,6.803953459872022,-1.7624295599528856,-1.093084129457674
139,6.803953814745904,1.093082915523551,1.7624297774317943
140,-6.043433856005283,-3.1920519656386457,-2.5205045195445654
141,-6.043430196625738,2.5205028709072037,3.1920558353685258
142,-3.1920514059847034,-6.043434264886156,-2.5205043685266175
143,-3.1920547640241534,2.52050130915616,6.043432061801761
144,2.5205050520729495,-6.043432700685372,3.1920543517984856
145,2.5205048580162566,-3.1920549069320545,6.043432008377151
146,-1.7630600061432709,-1.7630606362899517,-6.805335753810003
147,-1.7630594892528588,6.80533640285125,1.763061151451963
148,6.805337934407568,-1.7630615085619847,1.7630586141556934
149,-4.618370047168397,-4.618371714492429,-3.9499670251766554
150,-4.618369957965789,3.9499667740482627,4.618369942170625
151,3.9499689421404818,-4.618370459357757,4.618369286206318
152,-6.040851464015288,-3.1897001443168578,3.1896984045866734
153,-3.189699742355689,-6.040852367861149,3.189698169877043
154,-3.1896975222678225,-3.1896994006501647,6.0408531027435135
155,-0.3348480691101059,5.371435135569503,-5.371434410192371
156,5.37143628709231,-0.33484735352372336,-5.371436769665058
157,5.371434443814177,5.371434335360536,0.33484869256091104
158,-7.475073680638601,1.0946526982172047,-1.094649530080494
159,1.0946527840337834,-7.475074469613158,-1.094651694517967
160,1.09465349119979,1.0946500582783556,7.475073858375958
