,x,y,z
0,1.6299013933436315,1.012253391547828,1.056996781940546
1,-0.784425099505372,0.6860536308478827,0.7088972988670027
2,1.3632694596765629,-1.686071037631539,1.0667363260419231
3,1.425646028117117,0.9782937315197912,-1.7266330656016857
4,-1.4019223597777537,-1.7022826404343654,1.1167703066015355
5,-1.3447426406877634,1.0577792119901765,-1.7464136573089875
6,1.3217227457154872,-1.69676838657132,-1.7047466380471994
7,-1.4530023545027013,-1.6346762133550123,-1.6644516585264761
8,0.10882860772118147,-0.3556520399141611,2.640780151222679
9,0.19402870074839154,2.5384507362505415,-0.3911135744482065
10,2.9501333566338284,-0.40502499986631363,-0.34722930369135446
11,-2.8948182146637307,-0.2291105791564638,-0.246914466148999
12,-0.08141114337311744,-3.167112924503634,-0.2886156549109103
13,-0.05968428211151289,-0.3171921531203338,-3.2448865134315206
14,0.16326360338332913,2.4418923986186756,2.4662177732475046
15,2.87527879446735,-0.37023741191059373,2.5819256655624074
16,2.912915939855498,2.5025165544518235,-0.36134939299628493
17,-2.7787832763676867,-0.19216670854849602,2.5003362087062215
18,-2.6921311677612922,2.439509537646198,-0.2271360000700959
19,-0.07683404993359241,-3.1135195867746246,2.602729452127329
20,-0.016916692125931276,2.542503589641968,-3.1598031990304247
21,2.752551080604723,-3.166165597666673,-0.2927305219322289
22,2.780651265466735,-0.3449657469246064,-3.201711426910482
23,-2.965926707418309,-3.056942854319221,-0.24082880843037405
24,-2.969668457284022,-0.23163454711979908,-3.090001938065193
25,-0.14600784142715298,-3.1031813334402307,-3.1356013647160266
26,1.4864373524754504,1.115058648456978,4.005859358390762
27,1.526304324872206,3.943764984934534,1.0970329798113647
28,4.2739620077916785,1.0925005794307494,1.1364534126324959
29,-1.3363689489857264,1.1353622607833276,3.9777707540996645
30,-1.2547820515891814,3.9089873036860707,1.0867426713568415
31,1.3905965993062983,-1.744108310744831,4.057577925892785
32,1.4588982219785966,3.979064879106438,-1.7715754728804733
33,4.228050261413766,-1.7830618402708278,1.1639410724961274
34,4.243222468271098,1.0917560647495268,-1.7650864620217683
35,2.8800015899852833,2.5351895075784188,2.560814303021602
36,-1.4950498089994932,-1.6546756950753339,4.020709538700611
37,-1.4130707339141326,3.950034243257172,-1.689306438479294
38,4.206977715986331,-1.784356173458609,-1.761354544078059
39,-4.364619776464251,1.2201501169029982,1.1870126056852397
40,1.2946325926176496,-4.5462677057894325,1.1804775662604323
41,1.3299400422763763,1.145549103413823,-4.598231339388372
42,-2.6283296761900647,2.4564731342539643,2.4351915601105083
43,2.736559256111107,-3.139398395010069,2.596308084418685
44,2.7821336437234416,2.5316781640563644,-3.159717637367571
45,-4.362420374032422,-1.607583962448663,1.2015793723640185
46,-4.351987245838105,1.2178136048981727,-1.6251141224777483
47,-1.5717118731348025,-4.499636236756687,1.1940722628990177
48,-1.5605568639600487,1.1836758508561154,-4.539994845432774
