,x,y,z
0,-0.820136222813301,-0.8409194515052145,0.8379893044663977
1,0.9956766819949988,0.9770467393375271,-0.9907928716109341
2,-1.7156995786652964,1.0274255731463386,-1.0431812346421943
3,1.0484279131500114,-1.7332363165485045,-1.0348212564005062
4,1.043849701823371,1.0326497975170972,1.7273680054904352
5,-0.32944225661342375,-0.3514055169080253,-2.568816714399621
6,-0.33365540399106297,2.553606509591649,0.336173458959287
7,2.569977943955455,-0.34579639902084347,0.3443353371687602
8,-1.7500056274509663,-1.7695101081146114,-1.1761380224369857
9,-1.7568698115536407,1.1729866912162945,1.7626791500064196
10,1.1900838231072988,-1.7680846581329843,1.7737657633050523
11,-3.199630167285631,-0.35686705451441997,0.35162979471526057
12,-0.3397887014882691,-3.216480334144479,0.35968977894808707
13,-0.3468218717736169,-0.35441702086912746,3.21715515276227
14,-0.32631778773993586,2.492415875199053,-2.507388633993644
15,2.5090295081223553,-0.3414598323702328,-2.502378283726898
16,2.504505648155483,2.49574118487062,0.33162000186305046
17,-3.1875134000329473,-0.33197929967372714,-2.526768021527406
18,-3.1876398163336384,2.5191296273741615,0.3180909698745715
19,-0.31302472343445403,-3.2034551400260076,-2.5219240533970186
20,-0.31927057621266314,2.5228020412849026,3.1940156984792147
21,2.534005194874862,-3.198615089217041,0.33111488869025324
22,2.5310507249114162,-0.3224735332617152,3.201718920341047
23,2.492673205335494,2.4824607997579013,-2.4923964492319124
24,-3.081423564839417,-3.0904550765808234,0.3928415753418993
25,-3.0887641819404332,-0.3868455333249139,3.0955377406333167
26,-0.38015897069709537,-3.0929652354543364,3.0993945229197566
27,1.0972816822874223,1.0825595643201036,-3.943965408035839
28,1.0939718514095387,3.9335929559518177,-1.094960765716456
29,3.9440297881159094,1.0854567421180028,-1.090745531492805
30,-1.7584552067553252,1.0859201317849405,-3.9519740737301756
31,-1.7579197535961792,3.9419636458743015,-1.1000047186615378
32,1.1032894861530962,-1.7743832483016644,-3.949332523001082
33,1.0969965212952584,3.9441565193134336,1.7607752243265187
34,3.955343543653359,-1.767840314588795,-1.0912940796711335
35,3.951921727140302,1.0943304119211759,1.7659103835490597
36,-1.7619984355447456,-1.778271220401636,-3.961561839875257
37,-1.7633079749145364,3.9566042700948003,1.763443486012364
38,3.9674160352071963,-1.7694501321337284,1.7752687745340017
39,-3.1689538457084017,2.495928532477073,-2.5065548072067987
40,2.5103706485793422,-3.1804992868105506,-2.4999171341274624
41,2.5044954286564143,2.502200100244378,3.1746013554650525
42,-4.607514637845043,1.0826428621573814,-1.091262780157757
43,1.0972115927514074,-4.618978397047145,-1.082770575121472
44,1.0911942138744235,1.089386630746623,4.617626541833965
45,-4.605566020181706,-1.7708377942720044,-1.0939750560764219
46,-4.606684700042567,1.0937978488273052,1.764285648408078
47,-1.7604432768502607,-4.6141248550647,-1.0897743612425783
48,-1.764599861094061,1.0961533220190074,4.613403314231008
49,1.1033190542771463,-4.614679023597856,1.7758542643346347
50,1.100365685992006,-1.7667387032532893,4.61854605311453
51,-3.1338681922513887,-3.136462132675281,3.1402618095579236
52,-3.1885054669017974,-3.19910017073124,-2.5255586070463782
53,-3.1905265850201117,2.5280904063968928,3.1911908636085666
54,2.536674690100655,-3.1963359888226694,3.203179560796266
55,-0.33025226750021497,-0.3432468226419428,-5.380813598669334
56,-0.33182349387139665,5.375168684874114,0.330222629899424
57,5.382815956180215,-0.3357587949616381,0.3370019475600914
58,-4.648672569392239,-1.7579168484268723,1.7592986539194786
59,-1.752847787993807,-4.653682978432038,1.764126821076764
60,-1.7556098838814382,-1.757839384104129,4.6574843917279
61,1.0935330310590594,3.9357740036552897,-3.9423934172902753
62,3.9429559803449,1.0867560306828452,-3.9415660221993174
63,3.9404011018414797,3.937272784307024,-1.0926606359182756
64,-1.7562037251745422,3.9365835958051822,-3.9433576560846593
65,3.9453996116628116,-1.7637920336479385,-3.94106520555818
66,3.940929254896873,3.939632329202605,1.7581497285267937
67,-0.3312546636402302,2.513370019099552,-5.374801838009027
68,-0.33142290129929225,5.36943970271201,-2.5207041571040265
69,2.5218942844510637,-0.33934696672511994,-5.374525379811493
70,2.5185713774558085,5.370566416630427,0.33144642634145566
71,5.375912055588965,-0.33650848516418774,-2.5175627376810694
72,5.3738539411755815,2.5172227545932047,0.33347815250438195
73,-6.0468759748456575,-0.33108932319761997,0.32883846757410556
74,-0.3257770951732915,-6.051230492343009,0.33376237380054846
75,-0.32808561287545784,-0.3282009507367544,6.052485981118869
76,-4.615149258778554,1.0917283699822662,-3.949353146362611
77,-4.6151732657708635,3.945437181472846,-1.0990337748075403
78,1.1015374568719543,-4.623085014161484,-3.946696004364893
79,1.0972052267214065,3.948911476557337,4.617838776404439
80,3.9532013130414203,-4.62064380675426,-1.093043467873887
81,3.9508407680983098,1.0988782717461554,4.620792279218658
82,-4.615061564409332,-1.7656232065978648,-3.9492967735708806
83,-4.614271846048837,3.9478868087247854,1.7570154925749355
84,-1.7573255660078189,-4.621306455185766,-3.9475991721661656
85,-1.759068262777717,3.9499327556008486,4.616007859620235
86,3.9544546186780822,-4.619105543831825,1.766206235497141
87,3.953657755230573,-1.7596832154846467,4.62207959246818
88,-3.1883742433426616,-0.3386447225216018,-5.378309249103173
89,-3.187797936085949,5.375029936010579,0.3290553290856855
90,-0.32900138585740685,-3.1967043935086843,-5.377476059797699
91,-0.3313351269217851,5.376464324712374,3.188795952048158
92,5.3817220680317055,-3.1919262972774725,0.3365380921124472
93,5.380732404819396,-0.3311582528671217,3.1939698252697224
94,2.519031288042996,2.5147312215664965,-5.3725737812905745
95,2.517929594999333,5.36916027587952,-2.5185348108745824
96,5.372006623374658,2.5156484592292534,-2.5178254980656205
97,-6.041211736916815,-0.33818486828569516,-2.5200471649946823
98,-6.041287275147434,2.5176821129266957,0.33263929173427986
99,-0.3310535385592284,-6.046327084837103,-2.516565878407764
100,-0.3340159608711448,2.521068268055839,6.045147963836211
101,2.5243449817469616,-6.0460634964815325,0.33923073987196906
102,2.5220609837324397,-0.3329633591630132,6.047445755390549
103,-4.587458339437037,-4.590695210434614,-1.067059856046172
104,-4.589173349543793,1.07101194876923,4.589614563491153
105,1.0722318259771717,-4.591107005419037,4.594053634859105
106,-4.59409170125947,-4.59571221526386,1.752447123808071
107,-4.5963430593768075,-1.750636233267176,4.597555228532328
108,-1.75022230712157,-4.597195780451848,4.599473279501241
109,3.9366723349780224,3.934560072832793,-3.9368108079957547
110,-3.1865369269571633,2.5167243518128575,-5.375113528243375
111,-3.186321233355628,5.371881036401414,-2.5214499202684695
112,2.5241878886423277,-3.1931385876634844,-5.375101135758551
113,2.5199997767671767,5.373967709724468,3.1871527191169533
114,5.37769756060859,-3.1906312332754942,-2.5191791810588517
115,5.37551043569193,2.5215083694679166,3.1889121804620224
116,-6.036182733849914,-3.185842460391158,0.33284295455882656
117,-6.0371092407536535,-0.3310679995203564,3.1854327936899076
118,-3.1837002201624207,-6.038052327258755,0.3343272306722572
119,-3.1861813635784,-0.3306338596944274,6.0394950183972265
120,-0.32982308576858926,-6.040261184327444,3.1898660731476864
121,-0.33047927784872594,-3.1868431335101466,6.04147171046472
122,-6.040896830362232,2.515657227534883,-2.5189934803537164
123,2.5215624209873906,-6.046035006719945,-2.516387185150686
124,2.5190860128884647,2.519956992579052,6.044852024273765
125,1.0944005931586738,1.0898072123298772,-6.8040364065299865
126,1.0934274055620412,6.801867228073539,-1.0942701107940367
127,6.8041578470894155,1.0923550645307487,-1.092744147202486
128,-4.609110297130785,3.9387344499116397,-3.9414353908625674
129,3.9439987741154345,-4.613580032044435,-3.9406401088959604
130,3.941252679310037,3.9420375516753148,4.610742803077101
131,-3.191049510906439,-3.196023052869213,-5.379522168681044
132,-3.1901959731607343,5.378813874692212,3.189506738629449
133,5.383432572249059,-3.1929746193618667,3.1961631548797382
134,-1.760977285894596,1.0898968205313806,-6.8040041536824045
135,-1.760603335122619,6.802264036208155,-1.0949715183577042
136,1.0954681178896775,-1.7660224792211372,-6.805321751586621
137,1.09364746691843,6.8030610296977905,1.760434675794326
138,6.805952708152277,-1.7630235191109893,-1.0923139669111586
139,6.8055528952876,1.0943396535484509,1.7628981137075064
140,-6.041012127720733,-3.192277946411454,-2.5184718490585345
141,-6.040516527840036,2.5196585926583266,3.188947127807809
142,-3.1895496583336223,-6.0426437369963795,-2.5177765649817774
143,-3.1909172102426413,2.520969236971403,6.0422691735168135
144,2.5228860547360368,-6.044967219785286,3.195218712030126
145,2.522495906857634,-3.192121745773887,6.045720393212874
146,-1.7613726577470714,-1.76637053940948,-6.805392817423516
147,-1.7613477301405684,6.803576437706288,1.760456099377352
148,6.807441443527307,-1.762706259591188,1.7649334816481812
149,-4.616335596497602,-4.618397954644044,-3.947473931991633
150,-4.616285313941233,3.949130847875396,4.615575335784744
151,3.9524898173839023,-4.619627442207933,4.621347881435132
152,-6.0382872136605155,-3.1879301908907496,3.1885032495203203
153,-3.188081229851037,-6.03955173980377,3.1899672720915726
154,-3.189221171132577,-3.1889366585155137,6.040587111242162
155,-0.3341839671584239,5.371200693728635,-5.372001294435514
156,5.373472863294024,-0.3357927290992307,-5.373101461895471
157,5.371389563946586,5.371310247705073,0.3341731534857245
158,-7.472951816871437,1.093392379017947,-1.0952868042376143
159,1.096590441798641,-7.475831911792804,-1.092756168831631
160,1.0953069857940243,1.095974515720697,7.476224946490215
