,x,y,z
0,1.2513492473396464,1.2110741350364975,1.2102960791357764
1,-1.122354236280012,0.7249446349299533,0.7253945963666333
2,1.1322041287735158,-1.530175317248213,1.1745392975358915
3,1.1337786190905763,1.1759621695051226,-1.5305916878774628
4,-1.6068924990628508,-1.6485504979822845,1.211111149593608
5,-1.6062497116982308,1.2108758660788255,-1.6477156534077428
6,1.177409568080371,-1.5766094990867823,-1.5756170380485048
7,-1.571097633136021,-1.5288340902445594,-1.5283660040279285
8,-0.1955442352696706,-0.20042787818428248,2.741197205716883
9,-0.1959076306410795,2.7422558624726223,-0.20002041836173665
10,2.692529482398284,-0.1968836527645009,-0.19721637511470122
11,-3.1389334193810137,-0.19974363241118923,-0.20013779013844446
12,-0.20068470794685173,-3.0920651368393317,-0.19657954148057813
13,-0.20010249664682087,-0.19632315085147906,-3.090411550263979
14,-0.2356341069636922,2.6030881978362737,2.6021571093345988
15,2.650994544459062,-0.2048832289661894,2.6573131587175234
16,2.6519863931347833,2.6586842671374025,-0.20452590053161618
17,-2.998386167552311,-0.16164299289457681,2.602266766792852
18,-2.9977992984459263,2.602621961818311,-0.1612156480903904
19,-0.19230567026630507,-3.04826493143846,2.6587115481468397
20,-0.19234025999079646,2.6589489774389348,-3.0489113522027043
21,2.636688866903802,-3.0347753435682043,-0.18931864553031466
22,2.637471923433216,-0.18963675447877262,-3.0349066270383838
23,-3.0554344803674134,-3.048356744712238,-0.20491521424413267
24,-3.054435354898186,-0.20464026424251486,-3.0481282154350606
25,-0.2091409931824174,-3.0349458709245556,-3.03439692867524
26,1.2342739553486581,1.2407526772716233,4.088004587215329
27,1.2339436463481215,4.089102609564688,1.240762038615324
28,4.08805671264694,1.2324379391797624,1.2327468622966091
29,-1.6214159838676083,1.224852465208098,4.128062260097087
30,-1.6212805388172544,4.128468808953033,1.2249163527497846
31,1.2352090786569667,-1.630962558094069,4.092659042333365
32,1.2348495674633893,4.092700607638057,-1.6310653118928877
33,4.077982079430402,-1.6236191754106835,1.2297123399785337
34,4.079239360147057,1.2304938007292705,-1.6242738898668458
35,2.652631724538213,2.651695541452357,2.6512524954638117
36,-1.6364188227314769,-1.631375885478773,4.088425966769821
37,-1.6371567628164891,4.088271654179123,-1.6308769259198141
38,4.079408811260126,-1.626733271700773,-1.6261426744207161
39,-4.524201395508734,1.2250617401208381,1.2241345574398343
40,1.2262823096952196,-4.476634027861508,1.2308308101098233
41,1.227027027489676,1.230876697611598,-4.475318323747821
42,-2.951958076050634,2.556279640756931,2.555383317487114
43,2.6305385717624277,-3.027000860303202,2.6321346201231535
44,2.6304609866396764,2.6325285748607468,-3.0266424853007403
45,-4.4852282469802685,-1.6302277469677782,1.2410538978012655
46,-4.4849116266139415,1.2406642183294172,-1.6307576803211035
47,-1.6302832184497558,-4.485457085484675,1.2342849815282282
48,-1.629376203800429,1.2334457012912903,-4.485231369892987
49,1.2288543458283703,-4.478347831462863,-1.6262221544179802
50,1.2300229386371777,-1.6271743414606217,-4.4776664631290615
51,-4.489239222084106,-1.6304312196793427,-1.6315400887226998
52,-1.6290346630667445,-4.4759603423337,-1.624204861111231
53,-1.628126052264894,-1.624138364630167,-4.4744385143147705
54,-3.0480512147326273,-3.0487827586536467,2.652570654101235
55,-3.0478207880177868,2.6523641358270216,-3.0489313290114963
56,2.636143909811831,-3.0340086396537567,-3.0327059615878533
57,-3.029586195079676,-3.0283045856627644,-3.028040453851018
58,-0.19150912430832384,-0.20385193453265738,5.523785843136686
59,-0.1924408079711914,5.524844636569911,-0.20349215150686487
60,5.5127506715477255,-0.19817657269053723,-0.19869914968488
61,-5.920261484969787,-0.20392319221503494,-0.20483846851452328
62,-0.19907539004778174,-5.911156003063294,-0.19782639021222143
63,-0.19802458578063542,-0.19843673838202933,-5.9104842259188635
64,-0.19656656696050276,2.660967280208751,5.512928734291762
65,-0.1964482811124466,5.512848677751627,2.6601917557116392
66,2.657917074524062,-0.19717209574507577,5.513273369934831
67,2.6570694755174826,5.5132054772811605,-0.19666174445550547
68,5.511382925816461,-0.19884181324479222,2.6558674801529145
69,5.5115883572602185,2.656332567694672,-0.1995832491698618
70,1.2146919311635958,4.070108444521327,4.070052112588516
71,4.081975100146899,1.2291411282191211,4.082298262620675
72,4.081947783935919,4.082643646789945,1.229129571311228
73,-1.6283292955369641,4.069087699760256,4.0689128519481175
74,4.081683794279258,-1.6277425005271475,4.082470082358565
75,4.082052483757807,4.082933655895762,-1.6284144107369376
76,-3.0566798959684536,-0.1998843339028979,5.512926031574955
77,-3.057260782438409,5.513141684165115,-0.199574825136505
78,-0.19926926524658267,-3.053623068731635,5.512923253266775
79,-0.19910724948603814,5.5140653153400345,-3.053855333224524
80,5.5088299826466125,-3.051941616000959,-0.1976276576886976
81,5.508380362915196,-0.19759687125599354,-3.0506466776234458
82,-4.4662070727403345,1.2311326017920192,4.0696443957434525
83,-4.465857154468372,4.069343839071621,1.2313679104495656
84,1.2316676244485587,-4.478398090086678,4.0830524919862725
85,1.2325320907553479,4.082902378102063,-4.478574838818838
86,4.078580645541141,-4.475353712592548,1.228322821299401
87,4.077899000064949,1.228038245603513,-4.474978813752598
88,-4.465725059372848,-1.610764317376421,4.069881729288794
89,-4.465867287592606,4.069808126396751,-1.611055053025029
90,-1.6253801056735726,-4.478267623928289,4.083343618194013
91,-1.6249212654117953,4.083269178912191,-4.479087830459198
92,4.0765731670321905,-4.474122373974447,-1.6221678114353226
93,4.076924553113698,-1.622512273204339,-4.473034269970974
94,-4.479165548851856,-4.478779466094943,1.2285898540133788
95,-4.478754529660359,1.2285696316739274,-4.478870991820065
96,1.2249214720881305,-4.474457152467176,-4.47332659886228
97,-4.479213838501802,-4.478475688998495,-1.627634806889434
98,-4.4792461283186045,-1.6275133210052215,-4.478939487826793
99,-1.6260785274589828,-4.475255913090302,-4.474585884627779
100,-5.909370944422033,-0.20022429730893407,2.6602068488369244
101,-5.908375348111895,2.659926441295915,-0.19969897798541475
102,-0.19747542357039205,-5.907830644748325,2.656622755432718
103,-0.19668398793345168,2.6572585567351408,-5.908399073197562
104,2.6545121616408816,-5.906285786411258,-0.19800838122272252
105,2.6547767205928445,-0.1984846905994353,-5.905868584387215
106,2.658434204851124,2.6605583349813196,5.511757153643314
107,2.657717193957509,5.51245718987158,2.660438497793891
108,5.512372076660884,2.6567038789641972,2.656592441311062
109,-5.909739854204029,-3.0532220213346952,-0.1971160157626139
110,-5.909723571901964,-0.1966969321609231,-3.0531811312776345
111,-3.0542764263363904,-5.907680874814296,-0.1985697800691974
112,-3.053596559808569,-0.19867672218106266,-5.90758424071403
113,-0.2002281552241143,-5.906048914939882,-3.0509666218920253
114,-0.19938382270203478,-3.05171567755133,-5.906089009183967
115,-3.053214141014457,2.6573437818146854,5.50583756522163
116,-3.053166647594063,5.505456766937512,2.6572841592704477
117,2.65799609663313,-3.0542078632684992,5.512151100664597
118,2.658410298613225,5.512655582400161,-3.0546969185251247
119,5.509421158424506,-3.05142839958324,2.6536308378817526
120,5.509765674306854,2.654362565207987,-3.051215097776632
121,-3.0564830268591945,-3.0534194462239763,5.512189486064152
122,-3.0566996723221047,5.512200646398245,-3.0542083419970614
123,5.509346027672845,-3.0517885980802735,-3.052097089383782
124,1.230996879100458,1.2309284825622449,6.940917724910691
125,1.2306364653482453,6.941707507688072,1.2316424611509178
