,x,y,z
0,1.6636874646392048,0.9015536556729866,0.9774697938383972
1,-1.0297023995017707,0.921799961335626,0.9522736852219401
2,1.5022406044759062,-1.8186559076743323,1.056785429277567
3,1.5381853029231582,0.8843918946270665,-1.83138299152047
4,-1.2997939325045376,-1.683379520252716,1.0701618937927575
5,-1.2709434730677283,1.0188611232237244,-1.7989134481087927
6,1.3821538613893176,-1.7567272741064772,-1.773090310216774
7,-1.3965072856990484,-1.673862670294194,-1.7351481373087163
8,0.21496543318278377,-0.39570940286218204,2.5681159412859222
9,0.2835908059557867,2.4112249078100283,-0.4504620799619322
10,3.0382588806833866,-0.5028599095682534,-0.3965949705438305
11,-2.80023357989104,-0.26116309343550764,-0.3118158065446755
12,-0.02825827471371832,-3.1952821539888334,-0.3245642524246621
13,-0.01783540243682571,-0.3608682484196949,-3.3306563246002368
14,0.2857029816776896,2.4267011717425517,2.43929395052734
15,2.956075883577154,-0.4221339799029772,2.5427766788770922
16,3.0053031372407015,2.395937809471877,-0.4239521885469421
17,-2.7141338658958722,-0.2337688182245314,2.5194147237308124
18,-2.6456944515628398,2.449390544132903,-0.29017601012033184
19,-0.04279935118167437,-3.1442336107213062,2.581957047664838
20,0.05329708581087049,2.4849295954405353,-3.2273247354103947
21,2.808885013759386,-3.2372387971446566,-0.3476348154249064
22,2.82933072370606,-0.4182480323868072,-3.287268442231897
23,-2.9155420852087923,-3.057402916496467,-0.25647835282284376
24,-2.9472143342302988,-0.2408819020861726,-3.121475154657586
25,-0.12166805573481818,-3.117856858247021,-3.1983032152794646
26,1.5724457294506404,1.0758544846416156,3.960265600293995
27,1.6256620928868037,3.8606639046909916,1.013968770695555
28,4.349703970327177,1.017700505229131,1.09116241618008
29,-1.2510274150007348,1.129879422715504,3.913527962348993
30,-1.1777474402326693,3.844460522326402,1.0640111407965327
31,1.4425015682360742,-1.7804977539505626,4.0346182688216805
32,1.5426722936756025,3.891589663167645,-1.8204547136448475
33,4.283317324301244,-1.8594543065806968,1.1426667037600946
34,4.307815246934953,1.0059879662145057,-1.8231416351533352
35,2.953843961862716,2.467333964933157,2.492441072018947
36,-1.432772182205148,-1.6664560541730113,4.003869600923421
37,-1.324393989258353,3.8896337604046436,-1.7352723980431448
38,4.249968080087798,-1.8521008268544457,-1.823513137108341
39,-4.201730447924417,1.1720408387085015,1.155458522073666
40,1.3213391781386765,-4.576872998224521,1.1604477030410085
41,1.3662083242617566,1.1060281833673333,-4.6697238576205935
42,-2.647082664972351,2.5046992771435024,2.486248517170106
43,2.7895581089043753,-3.2073447271206703,2.6038290092467897
44,2.8495620006509155,2.4705057374482804,-3.219906962270559
45,-4.29490016520848,-1.6003075686449078,1.1778088546030137
46,-4.304605794144268,1.2017703981079542,-1.645664012011161
47,-1.5584684198285148,-4.503047041477034,1.1818108142241999
48,-1.553680874606094,1.1727122279724047,-4.5776778938671745
49,1.2999944795467093,-4.5694704465191744,-1.7612606178495631
50,1.3052503141461802,-1.752901045020288,-4.688186575838122
51,-4.3791790281162895,-1.6206504169497336,-1.636475813067814
52,-1.570629279964092,-4.501145659177418,-1.6970390787364662
53,-1.6113847476714713,-1.6746417778392437,-4.585404485031458
54,-2.9257119547303008,-3.032207259113176,2.5975665857092576
55,-2.8995693405844167,2.5803607939862694,-3.088959132425241
56,2.7187572842125105,-3.1697391072816212,-3.219866070374076
57,-3.011139225595828,-3.0444739377381898,-3.071374317903832
58,0.0030623606990625124,-0.26428727673165303,5.427985947216843
59,0.10194888770883802,5.3251210193279785,-0.34060198837725914
60,5.668327003049864,-0.3874055063840711,-0.3130625598418767
61,-5.784717209192293,-0.182265718092378,-0.203704376201751
62,-0.17203795106593184,-5.923794084335126,-0.2423405300616695
63,-0.18748042946376794,-0.24466432169271615,-6.0163690593365455
64,0.01144241637753423,2.5943268345534265,5.403425653796393
65,0.04574726198907834,5.377894316794453,2.550230406627341
66,2.769460054236525,-0.2807896488003752,5.49168476141295
67,2.833537921049531,5.407770404904655,-0.31726837421707604
68,5.615183172138538,-0.31550371697010104,2.620636628285473
69,5.635505702176769,2.548436222066539,-0.29528169101136087
70,1.456829325672135,3.9784751081296066,3.9703481883861906
71,4.211542484195459,1.1362093394881498,4.0357971063798885
72,4.244328083171821,3.9715451392271164,1.1220915056436322
73,-1.3861453334657914,3.9931129294925496,3.971964803463591
74,4.1819023458934526,-1.7410032600885208,4.074819051740505
75,4.2306874553922835,3.98017218040841,-1.7437611058900284
76,-2.906340260782331,-0.1953122589300715,5.439467233880847
77,-2.817036876811575,5.362228924544712,-0.2303214367152875
78,-0.14930575043058697,-3.0828057632239356,5.491703727363201
79,-0.06147485675512242,5.424493121537675,-3.107009386439885
80,5.596272157956968,-3.1706829483928582,-0.27563902182718214
81,5.599464032421307,-0.31844179335898637,-3.178996313064637
82,-4.2685259689724875,1.210511409606555,3.992784242659757
83,-4.237619023549288,3.9759287683546694,1.1806629172401006
84,1.2650348922474683,-4.528073706642235,4.0716163256924425
85,1.339699747161007,4.022039761042859,-4.560783078107086
86,4.146254765243444,-4.571083333186302,1.1894673575754156
87,4.161685765480704,1.1399768797474963,-4.606165557760871
88,-4.367794916523786,-1.5945095013222936,4.045463911232046
89,-4.3246784815880845,4.016032503359928,-1.6016995122090785
90,-1.6114467110635493,-4.483517314481454,4.067213538323701
91,-1.5572040950958197,4.04532742122304,-4.498298192737987
92,4.136988250906859,-4.569146583757162,-1.7345769942166898
93,4.1430302111920625,-1.7406696507834283,-4.626335835186506
94,-4.44200161872103,-4.45862715094619,1.2207375558115372
95,-4.471209119665597,1.2310088287999783,-4.474811899567281
96,1.240426208936576,-4.539786449814289,-4.563459862798147
97,-4.4634267400008145,-4.4649192339539985,-1.6212584593533939
98,-4.487259076159157,-1.6152223318571988,-4.474736041381004
99,-1.6370656066007174,-4.493050144789196,-4.502184839533288
100,-5.768432383025784,-0.18002958779951,2.626387298660353
101,-5.769273354708682,2.6265011375291785,-0.18669688424136818
102,-0.19796856478777483,-5.9159577931768865,2.6467818909828225
103,-0.16970900105789724,2.63728175526728,-5.948460498216012
104,2.6920678012753165,-5.95405547780667,-0.25407199556171484
105,2.6986494056853703,-0.26531014543351916,-6.037261909986222
106,2.75302433452155,2.605951283012249,5.479392210077613
107,2.7794810441983824,5.432018455963705,2.568380768884321
108,5.5856802108248615,2.5974119450834863,2.6184176096026968
109,-5.861216095742475,-3.0276422145821513,-0.18575006543006864
110,-5.882559517029033,-0.18352286486411806,-3.0248250687501517
111,-3.0427943660784225,-5.9024521163483135,-0.2120127531725741
112,-3.072476822300794,-0.19130358962278024,-5.927280729729661
113,-0.1947080246214823,-5.939836590018773,-3.0953387339784317
114,-0.215925955513467,-3.0998307335219395,-5.978112862392392
115,-2.899836758981879,2.622483007261681,5.424595687296348
116,-2.8798513206994087,5.419076994110736,2.5894632783257823
117,2.705706135395465,-3.1169809573279577,5.5290395626987285
118,2.7566272086269046,5.469961461910711,-3.12538342791458
119,5.579473249539877,-3.1440518898103424,2.6644751447459045
120,5.585872845372743,2.600866235524454,-3.136408432050123
121,-3.018024037154321,-3.0373092151448513,5.496001117370054
122,-2.9703874657399485,5.47049667719475,-3.0276817504514444
123,5.580368337321012,-3.155044990096093,-3.164842410084677
124,1.2956809584644402,1.1966446236325887,6.915121943754524
125,1.336345521675743,6.860148840730048,1.1491764329038863
126,6.979826142673682,1.1767394896458578,1.2047013816793601
127,-5.766271800922964,2.623475611790412,2.614033820413868
128,2.6730018718637485,-5.938612368233445,2.6490229664110334
129,2.7063245392436537,2.63416319795811,-5.981354171972642
130,-1.519062248197708,1.2185264347515596,6.8652935234454135
131,-1.477540726251206,6.825506323089698,1.1867358155027325
132,1.2573222117040097,-1.6467871676263621,6.938887090685046
133,1.316719893872514,6.893498536803769,-1.6727943389429667
134,6.999978760894179,-1.7033096748275638,1.211663893428004
135,6.993473887113829,1.1692736524816856,-1.6882322849490596
136,-1.5802141238259946,-1.621508205554196,6.914455165596548
137,-1.5128182164562982,6.858532270245405,-1.6296102035418427
138,7.009306012536713,-1.7081815662617819,-1.69659623038725
139,-5.8582672953014026,-3.018308190758743,2.6421566221435344
140,-5.859983560569217,2.6550379097048515,-3.0227213166419538
141,-3.051529229787754,-5.910117414848656,2.648468739301482
142,-3.0618263204592497,2.6647282091973303,-5.912470683076824
143,2.6814286597683337,-5.963100444135478,-3.1202317019434473
