,x,y,z
0,0.23329103110489574,-0.007045022893203707,0.004584015599830736
1,0.15590028650988752,-0.5020274083367997,-0.48924936109202444
2,-0.038964051401989004,0.07658692866967803,0.008644431739926954
3,-0.026191879157030543,-0.018585195660304102,0.05551263361539883
4,-0.08095575147497583,-0.1568327413290279,0.028915796942938318
5,-0.062207089368997014,0.042148786201957875,0.12669083110909296
6,-0.021330879089307454,0.0045304733727887896,-0.02226348888812632
7,0.07280851955477867,0.04492683806232361,0.06098463247567774
8,0.12468789450164205,-0.13704008758449238,0.2182353902781768
9,-0.16065919861027192,-0.022133157965611244,0.09801963622353846
10,-0.030552902972686775,0.053924271998929525,0.04359619348663521
11,0.08252756370224895,0.10047087640753839,0.06586750802380628
12,-0.014723667201032267,-0.00961009019261565,-0.02421343809972028
13,0.047773855621711214,-0.06322046261318984,-0.027967063982410972
14,-0.05655284997561472,0.07857675821681147,-0.06451986135287564
15,-0.0472722113620235,0.015397976385152966,-0.036887927435294
16,-0.01468211777461011,-0.05191247931396714,0.03355489866279692
17,-0.02394768717509639,0.0008932529726264106,-0.043759454503138076
18,0.13341450424753706,-0.018990108445515148,0.08014854413633342
19,0.011099518099593721,0.0126664086222023,0.024358713643470482
20,0.031157981979598397,0.05390151479133058,-0.02257927848731291
21,0.010868058510044042,-0.017778044902912935,0.004957534480474373
22,-0.016949234242580914,0.0183094218938731,0.0006292056119056623
23,0.01813325724835281,-0.010166495243839464,0.006879474073064884
24,-0.044420157478154816,-0.016550584146584096,-0.019802785521969065
25,-0.037031144167003746,0.05237248211571233,0.04373400838004603
26,-0.011662993822331314,-0.023178946220315008,-0.014940374792597565
27,-0.002219047016178657,-0.012046891696797284,0.015860698941548373
28,-0.03393921481562137,0.006997912084835347,-0.01614177261082354
29,0.010899272786445816,-0.005889413213165887,-0.019666969700938716
30,-0.14378503181389377,0.09375972563840766,0.05400949230088489
31,-0.047240748793348476,0.0409544043294886,-0.050474917553333054
32,-0.04169550478569879,-0.008848982856300442,0.01879426958834613
33,-0.00022121063302730864,-0.008624638252436919,0.004061076888000454
34,-0.009457490344278629,0.0045040197434987085,-0.0003139709408066815
35,-0.008617848554916735,0.001518699886077478,-0.0321332473018825
36,0.023802900230116563,0.004915853243304312,-0.0023291266474926974
37,-0.001581370377941926,-0.015049352311779979,0.020607423209812882
38,0.02452526084602216,-0.023712724925739653,-0.019896270051380244
