,x,y,z
0,1.6394576465086672,1.0076708728880288,1.053738853888042
1,-0.7761808728388254,0.6824187137634453,0.7065315916117614
2,1.3681725923580368,-1.6894253768244092,1.064851004651085
3,1.4316028916027166,0.9731458125637926,-1.7303579252584909
4,-1.3979257255408275,-1.7040016086777174,1.1148691527524333
5,-1.339464373334324,1.0545854206399037,-1.7485977201299745
6,1.324463217509828,-1.699202220994153,-1.707565970360104
7,-1.450277402032702,-1.6361396991527108,-1.6668198367176432
8,0.11634765601592126,-0.3599876039293058,2.639736273781646
9,0.20182721573888998,2.5334540921926076,-0.39491888267074815
10,2.955517563880651,-0.4096721285233566,-0.34995693459613625
11,-2.8893292659679473,-0.22908122707541642,-0.2479545511375497
12,-0.07913832749229953,-3.1685425377668364,-0.2905376077585646
13,-0.05679716791968275,-0.31996961213276276,-3.24874597720518
14,0.1723544017575015,2.438937118948904,2.4628498340699823
15,2.8799838479894224,-0.3738291038930353,2.58012122830319
16,2.918793179776821,2.4983797926698927,-0.3646833220597181
17,-2.773529543614555,-0.19278332284178998,2.497816997320795
18,-2.682726366362553,2.435161252596031,-0.22813197116739864
19,-0.07486448755931022,-3.11488843331588,2.6018888810306104
20,-0.01315810871886932,2.5402633130139476,-3.1627439365592274
21,2.755006067736737,-3.1692441146563617,-0.29493347431226874
22,2.7832587210844286,-0.34828946116609166,-3.2055505316825395
23,-2.964090103846668,-3.056942675322341,-0.24148018534362828
24,-2.968656716930046,-0.23201986068870847,-3.090973879392864
25,-0.1451254772899,-3.103836347684514,-3.137623545200054
26,1.4924245346213052,1.112154065455553,4.003671827968381
27,1.5334067107476446,3.9399481840454857,1.093422920973987
28,4.277950064079341,1.0892854420673137,1.1343068518989143
29,-1.3290372420288719,1.1333775226416263,3.973608057483713
30,-1.2463555980710186,3.9045860588321912,1.0842323112952859
31,1.39361690766522,-1.7465317446308581,4.056669125271455
32,1.4638040122963305,3.9758846593462747,-1.7746922143913717
33,4.231113950756353,-1.7868589075493664,1.1627402399913076
34,4.246453986558245,1.0883637007417812,-1.7681372969082354
35,2.8852569175318066,2.532460726510221,2.558348435210367
36,-1.49198325736819,-1.6551816384739335,4.019272713495414
