,x,y,z
0,0.07279567804705514,0.031659857514500206,0.031577799345611404
1,0.5195233198032467,-0.5528152488327439,-0.5600155666744058
2,-0.07190735917639261,0.07234576617054772,-0.024290908978338056
3,-0.08173049008568434,-0.027634328139205584,0.0823143137192176
4,-0.03500053356142131,-0.07867871413730607,0.03449167402431862
5,-0.03595685797660541,0.03570508111809129,-0.08040371736642687
6,0.0016143011236947405,-0.0007808021958205479,-0.0001909766813667224
7,0.03555212741097573,0.0967833317561673,0.09703508047519
8,-0.037228105036659354,0.03662561065343661,0.007995379420450435
9,-0.03756767309065235,0.01287553150816484,0.036646553213895275
10,0.0022329341382736918,-0.001264399893339485,-0.0006388743801611883
11,-0.019762544966659898,0.03173257911458919,0.03160486395200603
12,0.002042572950408182,-0.0025387808368215973,-0.00021585906803298083
13,0.0018740789162479815,-0.0006942187568412389,-0.002065960097315832
14,-0.033128049144204946,-0.034799645476639524,-0.035302193719418305
15,-0.0030054992994531845,-0.006338389288675861,0.0024440714889015823
16,-0.0033756889077673283,0.0020815922310739726,-0.006421046286600203
17,0.0334370817820777,0.02876583870367477,-0.031174042071819837
18,0.03314691433651773,-0.030405423843024457,0.02853209443688666
19,0.006766388081860716,0.002167711117350625,0.003114670259326259
20,0.007089847940757671,0.003176935391820672,0.002515998805947406
21,-0.008614860042526219,0.008697798146567938,0.008367668254990525
22,-0.010630883716268469,0.009710960731726592,0.01067924187851996
23,-0.0021683247720524178,0.003362621583109779,-0.0077736044014320455
24,-0.0025426324188254704,-0.008042218197457393,0.0033213339034654094
25,-0.010954933926914576,0.01267940756349717,0.012630604077789683
26,-0.00142273905472649,0.004485863065438144,0.0014310703692175623
27,-0.0009723934072431968,0.0019556991566028643,0.005020593499639771
28,0.002305902740787489,0.001585503057175616,0.0014476162238534276
29,-0.01749973635088792,0.016433567623435476,0.07478127110663474
30,-0.018150597871119927,0.07680901763174534,0.01689989973214738
31,-0.007790783390492989,0.007920133962616078,-0.006583754328122627
32,-0.007505400601675013,-0.0061280751201940944,0.007566203396347636
33,-0.005675767783174586,0.0016302878013436791,0.00022216463228648398
34,-0.006610606248802109,5.118925982751377e-05,0.002292898320593491
35,0.008587987395913292,0.010934565866017619,0.010891150305001042
36,-0.004122804749515199,0.00023407074960432074,0.002399321910285742
37,-0.004686062434252123,0.002975185659960397,-0.0002687100521677876
38,-0.0009522518820622924,-0.0004844510751056755,-0.000648607220827737
39,-0.05705605342450666,0.015029790319683368,0.014904361483170083
40,-0.0013830589883500471,0.005483988542320616,0.00018520313255638438
41,-0.0018895820455239916,-2.198457929347003e-05,0.006459928183549913
42,-0.016580553128552264,0.01904493782265013,0.018644832498096023
43,-0.008518624306299804,0.008669303324186198,-0.006061998062855473
44,-0.010252395877580266,-0.007555112385651947,0.010406417896567351
45,-0.0027018593083781703,-0.0007732091875245831,0.005598067380686388
46,-0.002699606749638912,0.005623469261230571,-0.0008046274268424664
47,-0.0018512010677638642,-0.0030046017514400863,0.0016140477117278992
48,-0.0018654612075826027,0.0017485930288218127,-0.0031383719397353634
49,0.00044085504977590777,0.0012332937440596992,-0.0007005084925453802
50,0.00042704752544882665,-0.0005047511750191774,0.001659833464052074
51,0.004689749002607978,0.005920922150215231,0.005872623086671212
52,0.00024807420180745013,0.008247226616051756,0.0025764974114751427
53,0.00026748957274372234,0.0024294975605805604,0.008210910366122455
54,-0.011776831987016255,-0.010064335006706083,0.012151718025104319
55,-0.012126213615151916,0.012529871469949844,-0.010429175630535066
56,-0.0006298444905629766,0.0006938440636738007,0.0007099726577377728
57,0.00824945122380864,0.010758523025892617,0.01074325891563372
58,0.002420319553841404,-0.002383789025586473,0.0041758384277885835
59,0.002483624824515348,0.004696079743295594,-0.0024979737612256837
60,-0.0008358252826192432,-4.816988578557058e-06,-6.225012601438797e-05
61,-0.0033130010214773263,-0.0013882822881510076,-0.001398992247059131
62,5.401240851872664e-05,0.0008930238598999791,-0.00023615189065690108
63,9.107228306133412e-05,-0.00021254401503331124,0.0010064883279753624
64,0.004692059815932748,0.0053952078685127,0.0032462571461182787
65,0.004850780590796712,0.003493426929103139,0.005556717354978183
66,-0.0009154164647496134,-0.00010174038426327692,-0.0005787435118446991
67,-0.000828355944769257,-0.00044813717593089955,-0.0001744986945354022
68,-0.0003936081674734415,-0.0006799812240685446,-7.330768331590765e-05
69,-0.0005365309755747359,-0.00015867152569835202,-0.0006847752491853341
70,-0.006497852612878441,-0.0059171705382830096,-0.005959073186684451
71,2.6407783376030704e-07,-0.0011410326773865038,0.00024965583711676967
72,-5.4545440467728724e-05,0.00010494046089789578,-0.0011854864057462555
73,0.002957146100133034,-0.00015885149807177322,-0.000214191457095271
74,-4.286464629154815e-05,-0.0007573451848745362,0.00042995727712653864
75,-0.000190541919746952,0.0003169136746350009,-0.0008316785624319471
76,-0.005515283936409755,-0.004950280482396641,0.003698449798415781
77,-0.005727701853457183,0.00405607156422882,-0.00512005911367875
78,0.0004054104944390055,0.0006502442353324058,-0.000335317276410387
79,0.0005222662462721003,-0.0002819938569154218,0.0005811608548209205
80,-0.001285094754881897,0.0008107607215281218,0.0006212913429100436
81,-0.0014022097991870548,0.0007758471029316108,0.0009166747165909178
82,0.0009960910504767714,-0.0027924308752007437,-0.0004052896462803067
83,0.0007697701851452432,-0.00011953695830375574,-0.0026947937945531793
84,0.0009795936405819841,-0.00012931312506489316,0.0006401898382964594
85,0.0010660027705976663,0.0005807418862501107,4.7925175142911336e-05
86,-0.001091418833948126,0.001066866169354583,0.00014606286047777126
