,x,y,z
0,1.6618038057660522,0.9022640442065792,0.9784272458207713
1,-1.0324439008356063,0.9232151612564626,0.9537399663845059
2,1.5011318098577082,-1.8177136393449251,1.0573807704215479
3,1.5366800952424193,0.885474410765063,-1.83055662866231
4,-1.3007746888954483,-1.6828768419656441,1.0708396517292909
5,-1.2721936937074223,1.0197688952300505,-1.798273488599544
6,1.3813621823627518,-1.7562402083399447,-1.7725890648102616
7,-1.3970385401248628,-1.6734404527378082,-1.7346528601229876
8,0.21330844580729033,-0.3946785521018635,2.568730814883279
9,0.28162600494665346,2.4123181078191407,-0.4496293129822795
10,3.0368851829675148,-0.5020083618795347,-0.39556477573628374
11,-2.8010887610786104,-0.2608024353958077,-0.31130207320612696
12,-0.028790578623536418,-3.1948595055185716,-0.32420190512511454
13,-0.018580555330718153,-0.3602403685133291,-3.3299827651378022
14,0.2837591617026808,2.4274837553518167,2.440454562938794
15,2.954914386689439,-0.4211241984569897,2.5428569159345336
16,3.0039962360045904,2.3968060514017315,-0.42349997426791497
17,-2.715473063377991,-0.2335935404243531,2.520363358793388
18,-2.647527158754143,2.4505840675250514,-0.2898150766435772
19,-0.04327214274038769,-3.14396766789292,2.582321762744297
20,0.052468141774489545,2.4854536262492504,-3.226774957189387
21,2.808272135439075,-3.2365200473187947,-0.34718328111958907
22,2.8286658349697165,-0.41753451891472626,-3.286687968770113
23,-2.9157006160649743,-3.0573344977005426,-0.2563346005041511
24,-2.9475046289720193,-0.24069243514139915,-3.121314765485659
25,-0.12201794956981149,-3.11752805493685,-3.1979018839032056
26,1.5710813756880306,1.0768094110839945,3.960626567465067
27,1.624123999744918,3.861701061974767,1.0144469228864954
28,4.348744282079895,1.0179671183565484,1.0918437777225491
29,-1.2526875652084823,1.1304898427668169,3.9145315524282194
30,-1.1796884649502408,3.84554613528916,1.0646821659813162
31,1.441827479487125,-1.7800694563753283,4.034952713060844
32,1.5415106979275628,3.8919984300342856,-1.81968733162476
33,4.282497232701768,-1.858441418128263,1.1428580735835219
34,4.3070889813767295,1.0067553915881087,-1.8226216079595214
35,2.952640471677567,2.4676374171314928,2.493256998141693
36,-1.433425716311365,-1.6663278757788147,4.004359831800541
37,-1.3254780809793334,3.8903813808070735,-1.7349599155813429
38,4.2494297483955,-1.851494209890375,-1.8228888071287763
39,-4.202444156049837,1.1722920304223214,1.1559383808718604
40,1.3210947217268132,-4.57665125421558,1.1606271522454794
41,1.3657643739636869,1.1063267307241993,-4.66926260718491
42,-2.6489180780683075,2.505466708775595,2.4872665216290093
43,2.7890433937062333,-3.206875215870109,2.6040969042006754
44,2.8488891487980696,2.4708327637747693,-3.219198998769072
45,-4.295344761573377,-1.600298186289185,1.1780486622762445
46,-4.305140152116347,1.2019469915751138,-1.6455426381581504
47,-1.5580527678125897,-4.503110146117281,1.181475548584089
48,-1.553955872762287,1.1729141347221415,-4.5775222052055025
49,1.299689388263537,-4.569048357521754,-1.7609245896583297
50,1.3049759142016384,-1.7523817024067758,-4.687666080616439
51,-4.378790160487244,-1.6205929327292807,-1.6365418447991844
52,-1.5704010683989333,-4.501354056633288,-1.6973687316200956
53,-1.611508211908434,-1.6744890554537994,-4.585259580146688
54,-2.925465453119001,-3.0322037791346856,2.597457657439757
55,-2.9000279170723404,2.5806303374268786,-3.08883282880171
56,2.7184870157066285,-3.1692143728453086,-3.219399957043215
57,-3.0109672483678946,-3.0447087119164555,-3.0717240294538377
