,x,y,z
0,1.4619043141684172,1.1021431858508148,1.123789774838971
1,-0.9349013905725079,0.708443854417528,0.7160427282998363
2,1.2646104919532626,-1.6154169336869588,1.1099803266915038
3,1.3027029182138758,1.0727114359068415,-1.644165596189223
4,-1.48805793923001,-1.6793262484031128,1.156713580584922
5,-1.4582967304291763,1.1274932045204433,-1.6965701364152637
6,1.2641670304462236,-1.6469996870012198,-1.6501394349544747
7,-1.501063555855447,-1.5978085689454116,-1.6104072705936325
8,-0.027537419548119134,-0.28294559774068484,2.6852591830396766
9,0.019095075206858388,2.6360306055155625,-0.3049792900030104
10,2.8397423300960654,-0.3093678680142336,-0.2851891199183566
11,-2.995606862949067,-0.21854162685284084,-0.22444301123194757
12,-0.12896208892004973,-3.137801312780968,-0.2509546706510099
13,-0.11528249059141256,-0.26629869054916566,-3.173077341675869
14,-0.026458950158741674,2.51357914465522,2.5289984911081866
15,2.776969398974165,-0.29577963629562076,2.6142891491057525
16,2.795330216341126,2.5767202702106213,-0.2910855463406619
17,-2.881420064335834,-0.18078447199083328,2.548981295600193
18,-2.8522173411380134,2.5232193403699537,-0.1999331812441233
19,-0.12009297500808495,-3.0849483414159895,2.623801587956634
20,-0.09056178173195545,2.594149067711523,-3.1067208855641213
21,2.705740062820077,-3.108466789159336,-0.2487559290472936
22,2.723664822399356,-0.276323139194353,-3.125838701815974
23,-3.0011252395202956,-3.056809623113475,-0.22607955484939618
24,-2.998694400154341,-0.22388042405595507,-3.0733639517668547
25,-0.1681519419734814,-3.0805881385530873,-3.091745121423626
26,1.3689594295934318,1.1727979271785214,4.045559944853238
27,1.3867791389626463,4.014740275035018,1.167488716506618
28,4.19172006524563,1.1563980739841309,1.1780512561649852
29,-1.4771067709977814,1.1787276897764554,4.053312312037348
30,-1.4372310621795017,4.010481660046945,1.1510402714868684
31,1.3243246895291956,-1.6924854291103062,4.071497384273236
32,1.3578475860644155,4.037037510065036,-1.707053946610174
