,x,y,z
0,0.012283596334093129,-0.030271456222481712,-0.026439147535041466
1,0.4437729862753161,-0.4961077360574311,-0.2782191684279066
2,0.03413770430704198,-0.030266407176973667,0.03281559420349427
3,-0.11036085047584357,0.016452045673508678,0.08206275890598735
4,-0.0012131988678681684,0.0010407337556487886,0.010213167447667282
5,-0.09417462832166804,0.09838984191005351,-0.2970551566452504
6,-0.017222354006395702,-0.023091600331813268,-0.013660715108784617
7,0.046849389484962874,0.1400751903154556,0.11306704988656657
8,-0.03671366397892595,0.017882366259234908,0.03541808330881137
9,-0.09843905706906976,-0.09040870095927112,0.038081909025338895
10,-0.016168081530487505,0.049682785236597485,0.052440835017985535
11,-0.03068866975212462,0.04897088334232055,0.018046358889454925
12,0.017118119156973075,-0.007359882434754836,-0.016005297375301524
13,0.004842638276280085,-0.011595139351955322,-0.045214017003335306
14,-0.06289530761858748,-0.022125372105426984,-0.024437268537946616
15,0.025833406852165827,-0.04033634653612555,-0.033530022253037736
16,0.0027975378228467713,-0.06170498591293157,-0.02640797465472887
17,0.01568119914135684,0.041596235624860034,-0.004734313244618147
18,-0.019894743449494986,-0.01319293295385877,0.021534354655361472
19,-0.004160665011456958,0.017802936410359106,0.017470350899510795
20,0.0072798541305893714,0.010221096650626846,-0.012135533914024998
21,-0.0030793094284377515,-0.041904723845880155,-0.009762740168480881
22,0.018066478568205813,-0.037792248607354105,-0.05324000497929985
23,0.018570905372494985,0.0269288653828943,0.0006721101639711978
24,-0.017934769642217553,-0.030790643510606723,-0.023013729352763496
25,0.002302466690219142,0.01252535120528377,0.01539141273898839
26,-0.012814456820318102,0.011863276534877561,0.03928605733485071
27,-0.020035171771187764,-0.003924390331107134,0.03388359987503817
28,-0.012082679215806774,-0.03277081033276482,-0.0468497562382964
29,0.012689734383888408,0.09033288952709728,0.19871782374652847
30,-0.08290212226000694,0.2653706557722322,0.0879134026958493
31,-0.0047251781143101065,-0.02462757895388846,-0.013863778477606623
32,0.014783351053222829,-0.03025863402936506,-0.021725814987996216
33,-0.03204175932348702,0.03264030087870397,0.05083333610551425
34,-0.011605836168624182,0.03747314015212704,0.036125646349876014
35,-0.021654140310823498,0.029486999984574325,-0.0016347403894205114
36,0.007576691907792965,0.0025097431487559585,0.020199010607062223
37,-0.020057975309931073,0.004641755071784727,-0.016400619742384888
38,0.045198416547386995,-0.03987840585909294,-0.062088887811085604
39,-0.04298222978532198,0.00570686861599557,0.03132301468880541
40,0.01655723460864413,-0.0016025319573976175,-0.02071631583870201
41,0.001967045633217343,-0.017718616740833318,-0.02219967691244758
42,-0.05251856318264543,0.09027707947252063,0.06088688566995359
43,0.02758262566334211,-0.009702123879068367,0.012460682041968818
44,-0.0029659836651764245,0.04620016465064129,0.02142454031475967
45,0.046247799325834546,0.02898797244024008,0.01065364898062924
46,-0.011978764024245634,-0.0004000750285088365,-0.013739164598677137
47,-0.006244215635572205,-0.0009996748366418414,-0.005256267071956684
48,0.00368065731105855,-0.0016015852360401824,-0.009697293648642349
49,-0.013644991072059003,0.011386688635421947,0.013605804123817122
50,0.01506518909414521,-0.0002151167487469503,0.002298571083585682
51,0.01787238108515186,0.0064402173374898284,0.012512084663362759
52,0.003980177846490739,0.0072884852719464046,0.006494131825885727
53,-0.002087009202839726,0.001112960511483539,-0.004526680831010004
54,-0.009789758755233365,0.006920820482677151,0.007022069783273963
55,-0.0240346511325934,0.036809759742920105,-0.029728207718811222
56,0.014593344735928491,0.014513002879309999,0.000558469048772056
57,0.0032798768610632547,0.011796118047994377,0.013699455414435978
58,-0.018478621107357374,0.01927499038891064,-0.01879285240256267
59,0.0017964329107606025,0.007737493488626327,0.004478635527978982
60,-0.003258008367762813,0.02280601353171135,0.00801635219139088
61,0.008040597509514134,0.00042548934075600493,-0.001984267088703506
62,-9.32697126161649e-05,0.008560673682741098,-0.0025303733235999804
63,0.0038215495826954787,0.004721284324139209,0.005509852645475183
64,0.007204331015697579,0.010016071397826683,0.01683582461123008
65,0.005828478959422494,0.008381279812281369,0.007823376911974461
66,0.006742671776584354,0.019143424128748626,0.00887032080566291
67,-0.002111205379370322,0.01245093297718241,0.0011831499391176193
68,-0.0017720981098285908,-0.02698810624057247,-0.0002742966937191792
69,0.0007882327659455862,-0.01338066401422204,-0.02080481926689709
70,0.002316565035905112,0.003512296382018407,-0.03440138977745675
71,-0.0013421391142226977,0.008934979439284464,0.02230023655102762
72,-0.00999419388573561,0.004505224637829278,0.020608902695673344
73,-0.001562340359828427,0.02467035975895787,0.01577880028457211
74,0.00944838595865972,0.0009034038009217254,-0.024083429620392678
75,-0.0017644485452038613,-0.01966652027465823,-0.013343791764852089
76,-0.063525546862288,-0.06279015222288634,0.09912978184820213
77,-0.025584243528392822,0.03367659769941664,-0.01695814243494147
78,-0.008897111794365434,-0.007792267549298588,-0.015394775817512477
79,0.0027753398021205596,-0.006927477448065034,-0.002073791481265308
80,0.01992933559541248,-0.021417487622393084,-0.03717685836951728
81,0.002391554990087307,-0.03015156199670268,-0.01395516904136207
82,-0.04458649613034933,-0.013313598116826326,0.011167726781042246
83,-0.009949392201804842,0.013097919499478135,0.02028863848652663
84,-0.010964730979601905,-0.0003138440547421152,0.01062138006336662
85,0.016923833239180577,0.02250201271491978,0.0033764916735468556
86,-0.0038556009911175425,-0.018214161944283443,-0.003276646759477443
87,0.0075413131912262414,-0.01805869043371887,-0.023076066575290936
88,-0.01913288613077648,-0.01653886220977912,-0.010371413763348297
89,-0.0011806481967521064,0.00507059156063599,-0.007883925361413564
90,0.0061471509899649526,0.002521196249448826,0.004532573203113186
91,0.0016036096427455202,0.00378022901427355,0.0025262412021798595
92,0.01895986379178174,0.004723113810210778,-0.006963311165065192
93,-0.008154653860049235,0.014252231248200194,0.026427092956231336
94,0.004088336698175651,-0.0011590234035600104,-0.00017710938578826605
95,-0.0072012280702184826,-0.0010408784587707318,-0.010276537692947169
96,-0.008747251842857049,-0.0019105789111540069,-0.0014112824709331712
97,0.0033033380266294854,0.004172115959748219,0.0010747304100749376
98,-0.009168129247188208,-0.011707240821855454,-0.007927637880971799
99,0.000582741851400315,-0.005640160409253602,-0.005178288031073613
100,0.015509180894357837,-0.0036753725422948944,0.009217465303229139
101,0.03499713488021031,-0.001258488482798425,-0.002138926165030643
102,-0.004873234127161052,-0.0049652366633255885,0.0026674700642615443
103,0.00018179279696646777,-0.0034086545561200976,-0.011020115110548937
104,-0.00535031884592651,0.0077397635274872225,0.014346142922080135
105,0.0017159733771280128,0.008700606466401592,0.010557579149171789
106,0.005514601354972339,-0.013485458754327715,-0.005125139299488392
107,-0.007822309258693476,-0.028811416611067394,-0.009827928550201717
108,0.0023177644793237074,0.020886478260746202,0.01584653794159307
109,-0.0034136441910129055,-0.0029628083011355587,-0.002408703437290162
110,-0.010228311236289617,-0.004217948746376521,-0.005059453325053738
111,0.005726951036993596,0.004552931840107248,0.002203171166422439
112,-0.0012742338638707129,-0.00364515949358395,-0.0038073969365212336
113,-0.005782401234210839,0.001164588934136789,-0.0004218069227232872
114,-0.00792659975725402,-0.009242756389186589,-0.00514117975320338
115,0.004949832010839255,0.00621796065960188,0.023509996762108548
116,-0.02428756396076138,0.024803176139424312,0.020584492035184667
117,0.004930240446443045,-0.014388887951649373,0.017824817575059295
118,-0.018512731608683067,-0.03654527127439664,0.013267500378369044
119,-0.004981311458340074,0.009489210605380966,0.016608235791561538
120,-0.0036050350836651117,0.014179078266216444,0.0104339220181713
121,0.005254729043051396,-0.0068997106440747205,0.004598550124212419
122,0.003349309195560895,0.002461554063134805,-0.003092696710329668
123,-0.021513499475449817,0.02598491379079641,0.03286723386235941
124,0.010780455005598124,-0.0026244382203917784,0.0018309935964433124
125,-0.0019186200339952333,-0.007173828030551188,-0.013537152974291
126,0.010708232992181205,-0.006801276038549157,-0.01054831674982522
127,-0.014077694522960486,-0.005260345623262148,0.0059373214021492555
128,0.005321588278972709,-0.00592293091961182,-0.005233657026088287
129,0.006978569243104301,0.0008481172378043526,-0.012268040235889989
130,0.0008056691211125932,-0.004580211569462061,-0.014822641366533228
131,-0.00762199699045359,0.005290248078564616,0.001954907237699613
132,0.01890724429455699,-0.01640810034247918,0.027343275170010856
133,0.0025993910826706706,0.00019895531549403715,0.005106595517342861
134,0.005358461282630061,0.007298987551227572,0.009122978945065667
135,-0.003425168123356024,0.008184751591338189,0.011499991564353522
136,-0.005808887749848111,-0.006700221003701323,0.0052636512439701655
137,-8.55779613772071e-06,-0.001864414164963154,0.00045355251843657305
138,-0.006635959333355786,-0.01000904653937418,-0.007373630734016556
139,-0.001263336274898631,-0.006393621802525525,0.0019420986754822896
140,-0.008035413776505334,0.00512373428196954,-0.007131146713468137
141,0.0008813012698488565,0.0010593772833604798,-0.004442553791956569
142,-0.004450118638470339,0.00297344202529911,-0.007457614858937487
143,0.004914472903347465,-0.011153908766484812,-0.011726050194124774
144,0.0057288002401313645,-0.014016269542114943,-0.012662560559643366
145,-0.005617867291373288,-0.012958072048628257,-0.020079656400422547
146,0.0007902709766231476,-0.0026519110730114166,-0.0010695235487755373
147,0.0013609718785391838,0.0022682339586073516,0.0018474855692177522
148,-0.0006338701315624447,-0.0014317851844720924,-0.0016097978980359692
149,0.0027973066433288575,0.007574711878565014,-0.0026196832182849078
150,0.0031957693466973577,0.000982863217826728,0.0003022308366269916
151,0.0002460352160038432,0.002915754794214803,0.0024322202214230276
152,-0.0064186411390621,-0.002134565793774168,-0.0025199321026929435
153,-0.002579510953236917,0.003388768221700493,0.0021783227096346084
154,-0.02084684756971815,0.022535881140419788,0.021682509508102653
155,-0.001159305797134149,0.0013474540759403017,0.0017570818274532283
156,0.0004339140909051693,0.002794562807512273,-0.0009230711982789813
157,-0.002702154583099773,-0.0045293425142178285,-0.0009974326720242576
158,-0.0005463836438770567,-0.0036694560458081856,-0.008454096356214191
159,0.015837919276987557,-0.011094672413350406,0.013087198274909145
160,-0.0023320228308740297,0.008431512090332667,0.005650178546800895
161,-0.002434441524286278,-0.001701489783114921,-0.0004890818800866868
162,0.00017780290906913333,0.0015901308048982036,-0.0010664958462095113
163,-0.0021376819718417605,-0.003751631699989984,-0.001685311856336537
164,-0.004873426160019371,-0.003729759994856598,-0.0005031855470722976
165,-0.006926621324496256,0.006220300762191724,-0.006755196148372689
166,-0.0023419912630506653,-0.007696031687942277,-0.004794619411947038
