,x,y,z
0,0.5519070261540605,0.5384455076007688,-0.54686349118192
1,-0.019228022449169966,-0.019003355413172694,0.017395373699750392
2,-0.03190387310642949,0.03247714069080104,-0.03459207139813397
3,0.03372212227626969,-0.032860165363901586,-0.0357878791035751
4,0.03426919122061178,0.03470120524099463,0.03347022338673072
5,-0.016335625748005747,-0.01669622231471367,0.06840388631087631
6,-0.017625688695818337,-0.07386695609847142,0.017877709799319182
7,-0.07695786922650763,-0.017874675258832264,0.017713713008701257
8,-0.03400691053516434,-0.03404274470077449,0.00831924671481236
9,-0.0356883107620602,-0.01528295623123453,0.03563537524917659
10,-0.00840097906341968,-0.03741090963610898,0.03735698157496643
11,0.08233992168039612,-0.035026625711169476,0.03514533741633033
12,-0.03369545394674258,0.07828119536820927,0.033713548961649374
13,-0.035065016420176905,-0.03523354226468175,-0.0804521923134879
14,0.003603483625979727,0.00022382348623635996,-0.0006952484061226555
15,-5.904036449167275e-05,0.0034750820385383587,-0.0003434523151051774
16,-0.00022999385824430156,-0.00019525397085609286,-0.0034033113239474223
17,-0.0009909152399369102,-0.004873755615543119,0.0014265462077538151
18,-0.0002858619229812719,-0.002582035959086779,0.00533147894152289
19,-0.004614470947475366,-0.0010955341499576294,0.0011354249512651401
20,-0.005462637505144252,-0.002057570472535634,0.0007136042514297613
21,-0.001956904116728451,-0.0010863142814030774,0.004828211536105144
22,-0.0018293822764552036,-0.005004061301152418,0.0012823889758341834
23,-0.0023737200523719264,-0.0023283847864786237,0.002286827488247854
24,-0.07165895691333755,-0.07144094839212918,-0.025148641094977962
25,-0.08409425155302672,0.029757356160176687,0.08399942526968242
26,0.024491665897125536,-0.07173196593424705,0.07213351107534711
27,-0.009021667314246263,-0.008918705137911315,0.009544005057918312
28,-0.010363514523506782,-0.01086744294025758,0.01014288740402947
29,-0.011194763057311059,-0.010710189301173697,0.01053413391427385
30,0.003822231019086147,-0.00511356651102354,0.002937495456675846
31,0.004661472220904265,-0.004059061288376812,0.005972862205229592
32,-0.005084510905696672,0.0036882553746494834,0.00303659649582595
33,-0.006012645467493056,-0.00429198538200045,-0.004456088738982635
34,-0.00445938710825636,0.005051183748664419,0.006160001431814425
35,-0.0045294960693764924,-0.006257441405654397,-0.0049097851014858985
36,0.001629232647255656,0.0015854569926285528,0.003170454575382768
37,0.0019669437728608925,-0.004522379248675446,-0.0020075937270236607
38,-0.004485778695646951,0.002073566703300531,-0.002185630106486695
39,-0.007394466273151477,0.005831458187148637,-0.005927272839062568
40,0.0061711919702992545,-0.007618761235184764,-0.006300766352480298
41,0.006096513175989657,0.0061021986513440695,0.007470215678635017
42,0.010745002045526288,-0.012677598337564929,0.01255645909555536
43,-0.012457326265935188,0.010361357481765913,0.012205231930648852
44,-0.012927801589936627,-0.012884641608209162,-0.01063100509205415
45,-0.0021721847858636304,0.007419198564396866,0.0029942534930471596
46,-0.0029892633482983427,-0.002542059133777855,-0.007665235677908133
47,0.007177655226539278,-0.00241587336443329,0.0028672123493278636
48,0.007738689178912754,-0.002893459286857796,0.003165854924151578
49,-0.0030256155780326367,-0.002230737845690337,-0.007036202567363273
50,-0.0032615509632204793,0.007278840364103117,0.002306236058454612
51,0.0017235512122854605,0.0026156609273647676,-0.001802767506505967
52,-0.007633126025513341,-0.0074486591578114105,-0.006659240165554863
53,-0.007585408463133573,0.00640967250795942,0.0074165133287149325
54,0.0067564029177887945,-0.00818109085132242,0.008088365212296217
55,-0.0009726354974497199,-0.0009234571947698804,0.0029202854290057353
56,-0.0010749953052763396,-0.003845852235871869,0.0009131057989107909
57,-0.003827980973837636,-0.0010265536990621742,0.000875734770559444
58,0.002313979465850356,0.001840178621878977,-0.0011242268348582495
59,0.0015556257331212633,0.0028048196264067707,-0.0016982338292605107
60,0.0011845787752115162,0.0023122843579992283,-0.002530344612112679
61,0.0002658373963497002,-0.0005249271108053144,0.00046567254801995205
62,-0.0004837691401728444,0.000257118397932557,0.0004882117026426916
63,-0.0005364475911695776,-0.0005135271294911485,-0.00010114197837541578
64,0.0007105614036048395,-0.0006405805328846007,0.0005838574056412292
65,-0.0005972777576124419,0.0007684567176586815,0.0005771046956504507
66,-0.0007556514817265333,-0.0008156861731678516,-0.0008195466273727268
67,0.00044686411125477796,-0.0010732996909809402,0.0012341287956947554
68,0.0004379535779856009,-0.0014798391452815816,0.0013435875905509532
69,-0.001027464188134173,0.0004620063055993684,0.0011484801102490396
70,-0.0013225604250192734,-0.0015014503783166418,-0.0005061995637178848
71,-0.001507996869381957,0.00043943143044729993,0.0014122178430953298
72,-0.0015384721556438456,-0.0014040146185413094,-0.00041505267842127143
73,0.003207233880587425,-0.0016957342427076254,0.0015884019505134086
74,-0.0016897227340686716,0.003114339095526622,0.0015933025826495152
75,-0.0016666179882722362,-0.0017517189079978665,-0.003098876522957868
76,0.0006465403977951417,-0.0011350619269309527,0.0009302369348293938
77,0.0009104540663572852,-0.0011220101042439777,0.0013758376225987661
78,-0.001163073184032827,0.0006133210879591652,0.000852311774695953
79,-0.0014036002552950905,-0.0010070032860738174,-0.000846461402600563
80,-0.000798360582255595,0.0005778986988097624,0.0012750160278921037
81,-0.0009018021101009,-0.001316069911675114,-0.0006833278285380918
82,-0.0010022587449357802,0.0001193057630741655,-0.00054065495835168
83,-0.0008007047951556825,0.0003227720450679614,-0.00031230499840751667
84,0.0001234870640171123,-0.0010069772484336984,-0.0006540161999999881
85,0.00022794433641538288,0.0006022869472709563,0.000926597615623838
86,0.0005152282359828687,-0.0008961923848046324,-0.00029471659411936464
87,0.0006498654924326719,0.0002851585932994094,0.0009826846867862064
88,0.0003403107708443111,-0.00025952039119078165,0.0005174274406660003
89,0.0005206503710624722,-0.0008318536252229907,0.0002115489752314813
90,-0.0002726315054290545,0.0003080327758664568,0.0005739884739820569
91,-0.00032003669812635615,-0.0008231680814572651,-0.000377834005430957
92,-0.0008283515425690926,0.0005147339790717484,0.0002261659888474761
93,-0.0008146934612466358,-0.00028165898384061077,-0.00039076952454305316
94,-0.002416083882589507,-0.0024552970122759957,0.0025323003766768368
95,-0.002764030042750186,-0.0027855625499541713,0.002845811475896466
96,-0.002777364354635501,-0.00280487237834571,0.002815190625037231
97,0.00010348633315845111,0.0012401849096037724,0.0003609657881838004
98,-1.347334167744541e-05,-0.0002493557232533563,-0.0013468489814739428
99,0.0012603488622745936,3.453441846864572e-05,0.0003370636020154604
100,0.0014375328857454462,-0.0002371385089850087,0.00010218346732151922
101,-0.0003604272300359313,6.795516647755937e-05,-0.0012834135683423193
102,-0.000381102440257318,0.0013036049725526268,-8.82575536224129e-05
103,-0.0059599548404197485,-0.0059282140749610185,-0.003919023347087735
104,-0.008307786359173912,0.006134868517292657,0.008269354677450385
105,0.00513207041711288,-0.007394534322474031,0.00739773703443742
106,-0.006643819436346153,-0.006547045475216498,0.0066199738713355145
107,-0.008892650540077469,-0.008238466963471915,0.008782917628400793
108,-0.007026174923618221,-0.007219598387315823,0.007165969220768762
109,-0.0006720902892001884,-0.0007027483521745674,0.0007712792746064954
110,0.000871438930471574,-0.0009232710613790593,0.0008670731730454807
111,0.001104141798784446,-0.0010559906565795918,0.0012344071406463748
112,-0.0009061892349375963,0.0008889894702517285,0.0008503179702239071
113,-0.0011449552274183704,-0.001062427310228747,-0.0010599607189878514
114,-0.001081859826481814,0.0011904446829625493,0.0012437667759489857
115,-0.0011310694278694432,-0.0012350699891703978,-0.001208647220198009
116,-0.005241509617737031,-0.0008732155576769907,0.0001674619117335145
117,-0.006657019915531777,9.885878609792966e-05,0.0015627151973381203
118,-0.000907479503748949,-0.005168494041732114,0.00014553040433866408
119,-0.001528522545509538,0.0001135067756462466,0.006493380655891209
120,-6.906491649325386e-05,-0.005238695116206258,0.0012583267961956445
121,-7.772863513754804e-05,-0.0011698551083595633,0.005201396114312188
122,0.00257708837243648,-0.002853660884348996,0.0028577072831311398
123,-0.0027870747289006252,0.002448597252155853,0.0028264279186823674
124,-0.002922409002795528,-0.0029145347347806255,-0.0025191384279111156
125,-0.000569375246719527,-0.0005879166141017955,0.0008537188300058253
126,-0.000726018459212321,-0.0011446844137904478,0.0007287571233542323
127,-0.001105692747806744,-0.0007454932477171222,0.000722198733539235
128,-0.0016286003712861704,0.0012438198598952387,-0.0011728667935167424
129,0.0014086371538126355,-0.0017342969210713966,-0.0013489458928346502
130,0.0013213005983767087,0.001330729504050641,0.0016606808945514983
131,0.00044552584916937333,0.00042982681746433663,0.0002886377306609073
132,0.0006016390011513477,-0.0004429738724788715,-0.000589512112069516
133,-0.00045330268805434,0.0006382447478505811,-0.0006495917281734207
134,0.0003140499737621101,-0.0003554214701917982,0.0005215255100786809
135,0.00042022402605557417,-0.0007321366882156387,0.00043747902729076134
136,-0.00030923740734446005,0.0003203174451808011,0.0004575112469608743
137,-0.00040037368762786083,-0.0006100025795936667,-0.000406389177570919
138,-0.0006698396488466531,0.0004328512966717835,0.00039755283941132714
139,-0.0006189917518608154,-0.0003767349009487433,-0.0004127701044218468
140,0.0006223125346344751,0.0009430367466726177,0.0008310377504449452
141,0.0003873433044530629,-0.000511826664395387,-0.0011490555748779872
142,0.0007981647509302738,0.0004840992071978635,0.0007168938864159895
143,0.0010274896765944098,-0.0004888328371098445,-0.0002615003166919648
144,-0.0004893626304269552,0.0002590232965456281,-0.0010409381174791147
145,-0.0005074910173345793,0.0010498670066644508,-0.00022094097543947508
146,0.00017202375259720517,0.00019169854986713375,0.00035186919800888136
147,0.00020592750526191183,-0.00042576289681761165,-0.00023957920189225545
148,-0.0003883239145398288,0.0001674786450627155,-0.00020160571774334324
149,-0.001787052431818879,-0.0017502121858244556,-0.001935417680758031
150,-0.0017739135423349643,0.002238463357621679,0.0017487405003713903
151,0.0024118988580584633,-0.0020163600850076893,0.0019959548437048294
152,-0.0002309416335081028,0.0007742890681093916,-0.001052202063177741
153,0.0008337525738670854,-7.328184414563071e-05,-0.0009420438302904871
154,0.0009147658986989807,0.0007577291558563989,0.0004067713988290482
155,3.6600179519355356e-05,-0.0002469511212661191,0.0002533170955561352
156,-0.0002655256235550248,5.912830142119905e-05,0.00027036589755073513
157,-0.0003167414774391885,-0.0003195984827916471,-6.405641230624824e-05
158,0.0009277229929627842,-0.0009332881314415502,0.00088878483036957
159,-0.0008571477973139207,0.0008600588865142442,0.0008339583036409557
160,-0.0008439735037563475,-0.000851772284565457,-0.0008666318340967721
