,x,y,z
0,0.5448600136101622,0.5447866244085456,-0.5448235974985172
1,-0.011419888557740303,-0.011421620290296013,0.011418724924074876
2,-0.031786613311298534,0.033895004337190095,-0.033898107579486185
3,0.03391131430816596,-0.031809141884233616,-0.03390715952688036
4,0.03390571545723608,0.033898795670036445,0.03180167389931269
5,-0.016549637390667216,-0.016559043959168518,0.07445136756352196
6,-0.016557130175216372,-0.07445911444921578,0.01656201741051331
7,-0.07446175309295469,-0.01655855224008307,0.016553833581978365
8,-0.03634478418104524,-0.03636328570461927,0.012750507912031802
9,-0.0363467694773625,-0.012773681471318882,0.036358875779911766
10,-0.012729349138031837,-0.03636224179089603,0.03635613574847214
11,0.079237560473561,-0.03498710126275539,0.034984626845042915
12,-0.03495756349014019,0.07920761331708531,0.03496112514722872
13,-0.034969151873941805,-0.034975265519274296,-0.0792192051082595
14,0.0026338391178376205,0.001039239800513899,-0.0010415000385343908
15,0.0010436261833414438,0.00263616531955794,-0.001046545562820534
16,0.0010415860879535738,0.0010425957661779665,-0.002635522022397449
17,-0.0005122865451436878,-0.005095354964095425,0.002315252494668886
18,-0.000506119146205459,-0.002320906390435057,0.005098586574044174
19,-0.0050907992698312025,-0.0005244496814326531,0.002308919563786021
20,-0.005097359743746907,-0.002316943763817123,0.0005160135547284238
21,-0.0023072428132714425,-0.0005253073197822797,0.0050861376057619
22,-0.002309632502385477,-0.00508976110319102,0.0005231977303992636
23,-0.0014606045400470946,-0.0014614475723632656,0.001462842192057251
24,-0.07964423071240727,-0.07964742298375746,-0.028157625349020762
25,-0.07967931852937338,0.028170545853534533,0.0796815929377911
26,0.028146527312212528,-0.0796310407575149,0.07963054142882106
27,-0.009742488970948381,-0.009743785609397614,0.009456185761310066
28,-0.009741534438969926,-0.009457646175125786,0.009742541332097815
29,-0.009459706187331655,-0.009740776201028912,0.00974040951233679
30,0.004738943717779262,-0.006055579379490001,0.004095572439204019
31,0.004735789818069354,-0.004098565281332376,0.006054901811814197
32,-0.006051066239690945,0.004734815903058388,0.004087706439730599
33,-0.00605242661824441,-0.004092742013979276,-0.00473335840303603
34,-0.0040937054425814,0.004733546815653425,0.006052125811508401
35,-0.004095046060501683,-0.006054211703830534,-0.0047354433275335304
36,0.0023516998708766937,0.002347035937882559,0.004641482068311106
37,0.002349273631595459,-0.004648425334475556,-0.002346565345180884
38,-0.0046431165187245,0.002348501214386534,-0.0023502087231417656
39,-0.006995246650024623,0.00574041346075041,-0.0057407551584016964
40,0.005751702597506233,-0.007005621257184165,-0.005748949253755846
41,0.005747834254418632,0.0057453049714302935,0.007001644728327845
42,0.010364198419452943,-0.012379006488257648,0.012376627633982402
43,-0.012360537524465002,0.01034646195909597,0.01235974804798828
44,-0.012368208582543977,-0.012369537635036433,-0.010352038514460687
45,-0.0028540326460736675,0.007418394746489487,0.002687268793159458
46,-0.0028604042139166344,-0.0026868263987025187,-0.007419919549806571
47,0.007414600943624641,-0.0028626733053713008,0.0026757169835654876
