,x,y,z
0,1.7912003497851277,0.9184273629677298,0.9889784527588364
1,-0.6379603463400881,0.6718197658514593,0.7273464931515148
2,1.4731930490463208,-1.7697474689024817,1.0317317272278252
3,1.55177228690626,0.8751978416852914,-1.8128140755577757
4,-1.3090647266329294,-1.7174271365512905,1.0752897562373902
5,-1.2338881781227826,0.9941888881751864,-1.8082602741472007
6,1.3796590244609996,-1.7476531302925342,-1.7598047837309991
7,-1.4053767589412174,-1.6673488867815822,-1.7192006434595253
8,0.2527103042450979,-0.43035877777449294,2.6016245472809247
9,0.3643504626572572,2.4354953034481617,-0.4797102739523309
10,3.060500459103478,-0.505968348109231,-0.40425236169173806
11,-2.792581786477672,-0.23765973856613787,-0.2779064768424412
12,-0.03334542630670582,-3.1940021212528014,-0.32342043624034433
13,-0.008707352609509004,-0.3663306966877359,-3.3219584661278043
14,0.3481272436320942,2.3777703311654257,2.406376975555709
15,2.976473521528123,-0.4418070857535815,2.5494483698704076
16,3.032634635770024,2.4193216164452247,-0.43177150634662337
17,-2.669003972154773,-0.2062003864806448,2.457633823363896
18,-2.5224068112524254,2.3592501031672826,-0.2559182731536626
19,-0.041289686230051706,-3.1418093020758846,2.58351898435334
20,0.056646864255945215,2.490850839439882,-3.2196059938271726
21,2.8031112013744535,-3.2287683483203566,-0.3394197681120602
22,2.8340559212473995,-0.41538613951222253,-3.280672312904388
23,-2.929919785262464,-3.0568946736075158,-0.25367053425694297
24,-2.9481886810740496,-0.23792226539603661,-3.1102667736689664
25,-0.12425171200415841,-3.118519114723976,-3.1828323553130873
26,1.6090438504282807,1.0621855938729565,3.9625652427746245
27,1.6664351163606301,3.8676556832370976,1.0206777981253337
28,4.360456431320555,1.0256301416796105,1.0948213917178868
29,-1.1895053056026252,1.1017107460239761,3.8934730718778874
30,-1.077151365010683,3.8110867980451366,1.036274859735539
31,1.4560026952869995,-1.7977486573243213,4.0451848024711845
32,1.5643869715979104,3.913115766306182,-1.836827454212596
33,4.289165234152323,-1.8601449182434011,1.1402365856479042
34,4.309539072828424,1.0197324756306299,-1.824665426627555
35,2.9842994969193466,2.478477463557965,2.509412528786687
36,-1.4363512469142168,-1.665046595046582,3.9941314141223554
37,-1.3110516051359722,3.8794256355764283,-1.725594406716153
38,4.254976759122981,-1.8553644412720027,-1.8239665159105092
39,-4.28294213440632,1.2132852414623911,1.1667048959714772
40,1.3170022385406381,-4.570903310051795,1.163147717853234
41,1.3662477705194394,1.110105734191277,-4.657720885265208
42,-2.4804050768098835,2.421775762375397,2.390850890333341
43,2.7832925560412436,-3.1970793593211515,2.5907112206918663
44,2.849378636729157,2.4768627506060565,-3.2202925644297276
45,-4.305530287516964,-1.5958866011140023,1.1830425495236003
46,-4.301373799326806,1.2149579071921082,-1.6218113154045195
47,-1.5615882207314333,-4.502179526959558,1.1847399585858283
48,-1.5495540359324544,1.1723386703340366,-4.567274625182172
49,1.2972991591794556,-4.5703480844897335,-1.7492079849723738
50,1.3082329986116175,-1.7544112753121006,-4.674311586617719
51,-4.3783580798870245,-1.6111875390973098,-1.6297645246892123
52,-1.577222793418721,-4.502123021441593,-1.6903668692271077
53,-1.609041333551549,-1.6753429817156775,-4.5742294102727366
54,-2.934224223349897,-3.0326137886022626,2.6004685064721906
55,-2.8927707910360234,2.5750231684531575,-3.077332546733787
56,2.7171706871938923,-3.1697773776291345,-3.2059403986085373
57,-3.010248042952071,-3.0450265839072093,-3.0693756684807973
58,0.015575242960536868,-0.2770550127638827,5.432560374450962
59,0.13358462348473502,5.327988328215359,-0.3483876277956997
60,5.664664186898057,-0.3780132901002138,-0.31295642253649536
61,-5.794759767102511,-0.18370364180427398,-0.20486249865809456
62,-0.1728733026483684,-5.928743720885662,-0.24096576827663513
63,-0.18310439494579123,-0.24459206946554155,-6.006025928944153
64,0.026235733018431663,2.586438370611341,5.394293839224536
65,0.0632676863672209,5.369113286217135,2.547148957549966
66,2.773392454414828,-0.2871200837011762,5.499771470774125
67,2.8354994769306803,5.423080496138608,-0.31666529582675373
68,5.612364764984822,-0.3115921592179071,2.62343035676961
69,5.629538003874419,2.5602627569700265,-0.291959351959826
70,1.462596457112381,3.9694321772591405,3.9656544665836737
71,4.213041389159486,1.132707928191784,4.043202473825639
72,4.245219190928024,3.985977493208072,1.126657373039005
73,-1.3601182274381338,3.9749147889339294,3.9525515126307296
74,4.18576831243573,-1.7466676125067604,4.079269579122564
75,4.230376091816581,3.9960975329750985,-1.748967354270313
76,-2.89516594165962,-0.19031303433521177,5.411828428267834
77,-2.7782820086949505,5.322593832160277,-0.2242947230388763
78,-0.14881840088774403,-3.079987751505734,5.492232615227519
79,-0.0696226292541626,5.429795810944881,-3.103356458918088
80,5.598658679698479,-3.1694297365178246,-0.2743471483661396
81,5.6001114201580835,-0.31382929181507174,-3.1740498400949857
82,-4.2432320060087285,1.223611751122449,3.9524517544506526
83,-4.206176884883594,3.930144200083809,1.1808680523852924
84,1.2684999968073547,-4.525942754071986,4.073247372705723
85,1.3322712622168704,4.028758668581444,-4.557021628794136
86,4.145415031308289,-4.56802335738522,1.1899942564925896
87,4.162679102135799,1.1437931697566381,-4.601813501826859
88,-4.368666722188124,-1.5888989595733627,4.038984390438189
89,-4.305814667950993,3.9933569432905602,-1.5843369508571046
