,x,y,z
0,1.4659303474355911,1.0170553878451936,1.074378198304113
1,-1.2689295761805248,1.075328771582193,1.0987244779797227
2,1.3764881250547478,-1.7231352953299741,1.130991616284246
3,1.385407022860065,0.9932728222654718,-1.7344075012082165
4,-1.3967388476008618,-1.6224971689048728,1.1430469412563358
5,-1.395830230740098,1.1145768234377893,-1.7174589812294077
6,1.2989163283238947,-1.6883364984156333,-1.7115908876497514
7,-1.4628786808056946,-1.617745919321223,-1.6720705841438555
8,0.05083978054762517,-0.2932470070866852,2.6554854335138525
9,0.087150555391745,2.531009083432744,-0.338093147762603
10,2.8927914702477726,-0.3944069753409753,-0.31232077934298363
11,-2.8866222222137936,-0.20567181935984996,-0.24675243584626097
12,-0.09250529018060762,-3.14176937443207,-0.27029530176013616
13,-0.10000610830840809,-0.29005356033476815,-3.254740277172414
14,0.0892233571812356,2.5415560137430595,2.5536152461481176
15,2.8354280938169962,-0.3301772769584863,2.596746063173649
16,2.865481873156193,2.4749979463730623,-0.339492804832017
17,-2.8425854598867044,-0.2013505882326305,2.6145099133365735
18,-2.8150324366014674,2.567334232640902,-0.2348196308392475
19,-0.09777535707163633,-3.1073323599578098,2.620352988352931
20,-0.03770270434844649,2.5479753507360647,-3.1692819141669637
21,2.7395529092883417,-3.160055477376913,-0.2914267801053064
22,2.7478997314339626,-0.3360510250902291,-3.203896512985988
23,-2.9467879145690183,-3.0389874518786804,-0.22647644004966969
24,-2.9862167971313345,-0.21080979146919823,-3.0892155742315137
25,-0.16273626259353932,-3.0765260752764743,-3.1538373105755206
26,1.4383163061412538,1.1568073535615524,4.029512291581
27,1.468623632803277,3.9502660255541704,1.1006146693625822
28,4.248325687122253,1.0873616531491486,1.1460923510113963
29,-1.415547257913384,1.197667358745957,4.027106578642154
30,-1.3670883793240605,3.9606618823721065,1.1508032484418573
31,1.366334622580362,-1.7196644721402021,4.064737735589822
32,1.4252168390682705,3.9543876759340395,-1.7482059954612434
33,4.202272602226484,-1.7765005177508797,1.1822761901122079
34,4.221027663279333,1.069449679006309,-1.7482207478603617
35,2.830223670592707,2.537492265896217,2.5512555896894114
36,-1.5026589987122543,-1.6462969212823992,4.057140762200087
37,-1.4407972721659796,3.974787502877478,-1.6942137288663626
38,4.177104364104552,-1.766655331889251,-1.7529172843685439
39,-4.294824912473279,1.212122581350745,1.2139343558474653
40,1.2869055687694066,-4.542000446847429,1.1856134915843541
41,1.309813158520715,1.1487119403725483,-4.614240903741838
42,-2.8202555090181374,2.587391345923105,2.586551386853004
43,2.733108475220987,-3.149145665456318,2.6248730469366692
44,2.7698483288664835,2.5165838618932295,-3.1525659633390006
45,-4.343387514883434,-1.590753882248809,1.2096479532251563
46,-4.361587806738708,1.228692152117993,-1.6226939515844205
47,-1.5755343723922508,-4.494097809722433,1.1977463307579888
48,-1.5906480616508738,1.2027897359443143,-4.5518695093664086
49,1.2677201142966255,-4.522406615864072,-1.722749632613126
50,1.2644398878275342,-1.6980505578926894,-4.627887374423156
51,-4.399471532794223,-1.6076888059661012,-1.6179841251961415
52,-1.5863405939682544,-4.484337953989355,-1.6749773326096056
53,-1.6327777301496618,-1.6477844343211536,-4.556116501249733
54,-2.95337890045352,-3.025152255165681,2.6176102946893423
55,-2.9530180327668147,2.6140738184847816,-3.0681093690717818
56,2.6808772471744913,-3.1105164907491685,-3.166007077597497
57,-3.0203896829653316,-3.033611777439995,-3.057559968560435
58,-0.07079130428625742,-0.23084774242178113,5.474835186020921
59,-0.02145201231607296,5.401712563644517,-0.28201169311701396
