,x,y,z
0,1.2874636057580364,1.1935862576399663,1.1957333599469855
1,-1.0900859340211009,0.7238266528441085,0.7255892196598214
2,1.159612864415019,-1.5455338430218994,1.1630277467786898
3,1.1657580417637166,1.1600453151484813,-1.550350688911293
4,-1.582311337723562,-1.6543670686780376,1.199660225978385
5,-1.5783372121313806,1.1963878476442282,-1.6557758665863904
6,1.1970427720941905,-1.588931840633765,-1.5888315815772187
7,-1.5558500957543755,-1.5450139327419035,-1.5461364744939894
8,-0.16555236279976937,-0.21410696657047254,2.731716115007613
9,-0.1607907358192882,2.7260510094201584,-0.2166387658689908
10,2.721081686591292,-0.21469251781745377,-0.21247692953357283
11,-3.109072345867607,-0.2051091473327646,-0.20590976138920428
12,-0.18409532058946024,-3.100913913905448,-0.20705925860890786
13,-0.18170089257760863,-0.209153442828953,-3.1042644631344722
14,-0.20515031836818917,2.5896125558857404,2.5911390927997178
15,2.6739306308150983,-0.2190962917510622,2.650451889548699
16,2.6762364554943647,2.6464740250665324,-0.21846936806395204
17,-2.978162562568309,-0.16609775787655173,2.59309357302818
18,-2.975760107603504,2.5909382019356424,-0.1684458643504864
19,-0.1761994774640407,-3.0552913862895963,2.651318789136759
20,-0.17256998483915165,2.648099295104661,-3.0578517833728527
21,2.652612225935445,-3.0481665790481514,-0.20006147047162962
22,2.655552691774888,-0.20394520245724648,-3.0497610401825637
23,-3.0424588621895494,-3.051369576368765,-0.20926571564253393
24,-3.0413303047976377,-0.20933341448938833,-3.0534157843989167
25,-0.19751815707917827,-3.0448502552908683,-3.045102252775397
26,1.2556955670134196,1.2308514568438116,4.081211237562841
27,1.2570773026287785,4.0778575035174205,1.2304288312592602
28,4.106478841789691,1.2212717460583686,1.2238378616590235
29,-1.598864499417304,1.2166457843760705,4.115663877791606
30,-1.5956800558207598,4.111664591827548,1.213970892665717
31,1.2519680728999263,-1.6416128131291785,4.08840177564703
32,1.2556174894427456,4.084821607720027,-1.643020934325761
33,4.095595672237432,-1.6379809754686792,1.223175153191372
34,4.097512869498678,1.2194986796800307,-1.6373400985560507
35,2.671607632925007,2.6428847404553153,2.6445685409024633
36,-1.6210027549333836,-1.6340053595736221,4.081168129703048
37,-1.616923131337413,4.077912349759839,-1.6354162970505461
38,4.09623857012903,-1.6413787135222926,-1.6392384712509218
39,-4.509856058591701,1.219884303249433,1.2187499370127557
40,1.2374538732193587,-4.484348220064903,1.224736057616682
41,1.2407398707478012,1.2221740440923068,-4.486878796226432
42,-2.92990436734247,2.5452415480093395,2.5447334800791115
43,2.643424487098,-3.037774609778182,2.6274927200974094
44,2.6470933886521504,2.6247382875135066,-3.0394113377031067
