,x,y,z
0,1.2932003139640962,1.1903920718156513,1.1930468373611858
1,-1.0871773624054524,0.7262086329091335,0.7282687961718062
2,1.1640641162429906,-1.548460566000005,1.1610801819122079
3,1.1714476211855431,1.157344246896393,-1.554286186022903
4,-1.5784067913857254,-1.6548569243500066,1.19784008205005
5,-1.5736423950928384,1.193858779515011,-1.6566259631929015
6,1.1998887964244327,-1.591314402188923,-1.591272495917242
7,-1.5537428964186208,-1.5478554155455746,-1.5492590179911803
8,-0.16038576073687758,-0.21656807461298586,2.7300677408433414
9,-0.15451950261414593,2.7231661991543885,-0.21968752614374587
10,2.725497797585804,-0.21800043159995514,-0.2152783355112886
11,-3.1044479964719187,-0.20583853544902198,-0.20679600851437352
12,-0.1817883256274164,-3.1024317296234587,-0.2088055701542177
13,-0.1789548669291396,-0.2113195161364164,-3.1066059413562663
14,-0.19956076319494656,2.58753684712032,2.5894231254157694
15,2.677638340827523,-0.22168747031740715,2.6490714404387363
16,2.68041985527204,2.644177153267451,-0.2209387055531351
17,-2.9750393915586786,-0.1668731517357226,2.5918609584754675
18,-2.9720970294408757,2.5891912938778927,-0.16973852836424572
19,-0.17390377501685295,-3.056400811023162,2.6501436936165583
20,-0.1695113443152705,2.64621362735492,-3.059513106069874
21,2.6548547100293933,-3.0505224972094354,-0.2019908568875364
22,2.6583765510961936,-0.20665926670117152,-3.0525490579109342
23,-3.040665124574501,-3.0517475428235636,-0.20988448890413394
24,-3.039376875341379,-0.20995770376140707,-3.054241428801206
25,-0.1960932743855859,-3.046555204605737,-3.0469646121149196
26,1.2593982874391547,1.2290383378775156,4.079979278771765
27,1.2611234031525722,4.075861621885184,1.228530610322846
28,4.109473250813478,1.2190131939368607,1.2221341814235842
29,-1.5949453076505726,1.2153202871400444,4.113322472534351
30,-1.591004108416929,4.108350645899739,1.2120289076701232
31,1.2547134071339485,-1.6434030199821308,4.087725045476003
32,1.259188573032725,4.0833518236674715,-1.6451556290789178
33,4.098296626940817,-1.6405245280197596,1.221834896707254
34,4.100566704220727,1.2173533349563794,-1.6397568680974095
35,2.6749223691899475,2.641111023664003,2.6431800125568166
36,-1.6184608970174164,-1.634417484285681,4.07999853214686
37,-1.6134861173568817,4.076005735728959,-1.6361381104977486
38,4.098689879049789,-1.6440711661475786,-1.6415391895624079
39,-4.507319634568312,1.2192348020813895,1.2178722540511087
40,1.2388789791435513,-4.485786467181951,1.223682382887773
41,1.242789579226843,1.2206083914371937,-4.488908653439836
42,-2.9260677162493063,2.543576701218202,2.5429604314173586
43,2.6453717982468343,-3.0395927939507943,2.626649640790946
44,2.64979266419289,2.6232756540001017,-3.041610987540977
45,-4.468547542217958,-1.6301287071446586,1.2340703942402191
46,-4.4671905866640245,1.2340305417332487,-1.6324552492050537
47,-1.6188652944086197,-4.48846901056873,1.2274516828737545
48,-1.6165020130622816,1.2257975697714152,-4.491160716967456
49,1.2389462093647203,-4.488978580261357,-1.636280232963071
50,1.2406895236049467,-1.6389642405572162,-4.491053568620991
51,-4.475267422799249,-1.6315479493181655,-1.632878775338747
52,-1.620690968886111,-4.481987354165716,-1.6306217061102393
53,-1.6202799835518693,-1.6315696918227869,-4.484134861033491
54,-3.0342444045027324,-3.0479992534085683,2.6449222989244965
55,-3.030764817394136,2.6429647728066183,-3.049381650695763
56,2.647386757473361,-3.047187664285097,-3.04605424761547
57,-3.0249522549672894,-3.0329776340540517,-3.033653830084379
58,-0.176144006063832,-0.21004855041426096,5.51779840973344
59,-0.17265770482457232,5.514249945851103,-0.21172167039885104
60,5.528235313056223,-0.21056387149171527,-0.20782658936223547
61,-5.909393584445539,-0.2054184944308368,-0.20672170453132813
62,-0.19340991876368863,-5.915890997655941,-0.20296829284598703
63,-0.19191773160204686,-0.2046853684264314,-5.918004289874836
64,-0.18350060331642373,2.654666237760022,5.505792356191683
65,-0.18262575556302124,5.504157934212045,2.6531995699581175
66,2.667170747120204,-0.20357242822665614,5.511241539714564
67,2.6686061967088337,5.508753809936761,-0.20372775308254476
68,5.52103091584894,-0.20717907376933845,2.6532232203000703
69,5.52153120288893,2.6508182347609734,-0.2059509939103553
70,1.2284543187101713,4.063810290789902,4.0641526831066095
71,4.09318085344541,1.2217790473228411,4.079124432500591
72,4.093770346765169,4.0770066021313855,1.2224570546054423
73,-1.6118020666622068,4.061000685094313,4.060502823670201
74,4.09203419191025,-1.6369046018075462,4.0810675502117855
75,4.093617968778943,4.07843436485319,-1.636542508234636
76,-3.045215168028398,-0.2001816756637108,5.505994289533061
77,-3.0422765914117162,5.504127449873176,-0.2017607785256856
78,-0.19201698144233356,-3.0561408961858385,5.510440015871886
79,-0.18923922061939186,5.508357954608047,-3.0568477491522126
80,5.51830504902365,-3.060647496911537,-0.20350944205765423
81,5.51927516573334,-0.20625230766284836,-3.0600183954012463
82,-4.452585989127121,1.2289385323825737,4.063102902465555
83,-4.450895750801466,4.0627768988592114,1.226636716387443
84,1.2380076723234876,-4.48339008503217,4.080709546477803
85,1.2406008767194903,4.078942293965297,-4.4844411523073315
86,4.085226560003958,-4.482973099001736,1.2247671987995543
87,4.087355717503417,1.2223303525560545,-4.483675736995549
88,-4.456409354604718,-1.61037845133109,4.065796774990798
89,-4.454263914854954,4.065163470907459,-1.6116978051224196
90,-1.6187625561885801,-4.479238101012878,4.079245780408127
91,-1.6164100175173852,4.077912498253873,-4.480006496492289
92,4.083693643059691,-4.482882284811985,-1.6295863158349098
93,4.085167772886893,-1.6323868162198376,-4.483348369052292
94,-4.473461519402046,-4.477592775549578,1.2267183349689594
95,-4.472622476280861,1.2269010372451308,-4.478710066583463
96,1.2293496853966575,-4.480875630896582,-4.480447414215603
97,-4.475869111990371,-4.478589044708106,-1.6284532667163116
98,-4.475765454595621,-1.6284062075225458,-4.4794521961737095
99,-1.624252457242662,-4.47880612645653,-4.4787815386085414
100,-5.898854340594204,-0.2000685155973144,2.6575379919570827
101,-5.897933331138837,2.657986077696995,-0.20178156399825017
102,-0.19307806551331078,-5.910617664765474,2.654460831472782
103,-0.19115097222186803,2.653339106174718,-5.911820600374955
104,2.659071916132913,-5.912736358971534,-0.20188798409792602
105,2.660871618324459,-0.20410474546568347,-5.914117619696701
106,2.6646182705973827,2.6572790637235104,5.510116201136145
107,2.664696378217268,5.509005143161611,2.6568948761723803
108,5.518830788260537,2.6535503037028243,2.654489176697504
109,-5.903490279144814,-3.051961189487743,-0.19808291799220076
110,-5.903280735804536,-0.1976027052764545,-3.053071967490914
111,-3.0502825853041777,-5.908642833215168,-0.20057538334384745
112,-3.0499350815221273,-0.2008971861036165,-5.909856069972218
113,-0.1973132025375971,-5.9107556020401635,-3.0552876068353654
114,-0.19711734625447785,-3.0562991062236278,-5.911588181378697
115,-3.042062912087859,2.6522756909154794,5.497856845299682
116,-3.040063127914538,5.4970540567580946,2.649687043756526
117,2.663834183530884,-3.059710416030007,5.512976242200245
118,2.665536341344832,5.511615536188728,-3.0600547315483833
119,5.51632284860325,-3.0586874487170888,2.6543218098792467
120,5.517300720253516,2.652546446374056,-3.0582438223483064
121,-3.0506259328067844,-3.05191494403626,5.5090688344638234
122,-3.0483318033717928,5.507941267525056,-3.0518328813344535
123,5.516848936409718,-3.061057919519104,-3.0598511177883054
124,1.2359694968294723,1.2285812630563435,6.939295354539184
125,1.2366284140309634,6.938101456396247,1.227835192129332
126,6.9446509062163235,1.226110089535488,1.227195894536098
127,-5.891545755023446,2.654969043887002,2.6538408515806884
128,2.6588652978548,-5.910665538463707,2.6538653891287893
129,2.6606931692279088,2.653047340780979,-5.911575043877575
130,-1.6193141867172394,1.2281147005234982,6.937274524210856
131,-1.6176132695973622,6.9359301661114845,1.2265867013981757
132,1.2363185801354575,-1.6307323291099525,6.942833960632825
133,1.237612981546408,6.941678240411185,-1.6309673458340401
134,6.94569699783004,-1.631397593195242,1.2276377179037572
135,6.945698612598224,1.2261066601745507,-1.6305679395792598
136,-1.6224906149040086,-1.626444341840029,6.938000634866993
137,-1.6205035808494528,6.936675532432432,-1.6267909712619077
138,6.946576701108821,-1.6322087142977764,-1.631000785708645
139,-5.9028676496082,-3.0509835653885027,2.6575882297527924
140,-5.902076252991223,2.6578724236204905,-3.05172315669794
141,-3.0506310033795407,-5.908020682974332,2.65569915267772
142,-3.0496726966183867,2.6555038525728056,-5.908554989430081
