,x,y,z
0,1.5548990717590783,1.052674789013623,1.0868350829629776
1,-0.8499500184425856,0.6951880308421129,0.7102482006558677
2,1.3181800204374028,-1.653188887089298,1.0851305992395877
3,1.3708339038127586,1.021977220928056,-1.690431211713111
4,-1.4408540091404225,-1.6927363165451448,1.1348710736204282
5,-1.3956801415820057,1.0891348857657863,-1.7228115221223428
6,1.2959237430529114,-1.6746672483430867,-1.6805001912468178
7,-1.4740766913672934,-1.618348492484357,-1.6396993732469385
8,0.047418609640688496,-0.32310577213228786,2.6604234219511866
9,0.11579994525760015,2.5825741059022236,-0.35254786829285223
10,2.9004400200151066,-0.36115203372199034,-0.3198809281649561
11,-2.9399065773163477,-0.2242080403467309,-0.23534251578405235
12,-0.10267009524595035,-3.1544222375013717,-0.27221055100588504
13,-0.08382539155349836,-0.29495311151294135,-3.2121661204437895
14,0.07830994731315018,2.4727118346346493,2.4935514518461668
15,2.8308938674731476,-0.3368968384948105,2.596166897299422
16,2.859728905993903,2.5364645560383705,-0.32972170699112485
17,-2.826055503498916,-0.18687089979202465,2.5214962966694316
18,-2.768518771341669,2.4775917606508164,-0.21486071242982507
19,-0.09502144605636029,-3.1005960996371256,2.611818335661544
20,-0.04937421707686479,2.565502796445572,-3.1351252031806767
21,2.731472956662687,-3.1399630303493025,-0.27293778059594764
22,2.755605718011693,-0.3140873949255547,-3.1673173890121404
23,-2.981519907183763,-3.0572587891571907,-0.23440324907811613
24,-2.981743457262672,-0.22870108228103334,-3.082530161017453
25,-0.15580934688505893,-3.0938679639827145,-3.115551123792096
26,1.4329847768636108,1.1403522095348142,4.0243374981341695
27,1.462635023838868,3.976873080552472,1.1296503455941769
28,4.236851984189117,1.1214482856225083,1.1549337874492467
29,-1.4007710757117042,1.1543957627757684,4.012174223607571
30,-1.336940739478429,3.9521743176701065,1.113901689802478
31,1.3609908206100874,-1.7206373307539196,4.063504201773868
32,1.4131074397942163,4.0062714403602255,-1.742661041768279
33,4.200213891664212,-1.749780879207053,1.1752331777425011
34,4.213257805655121,1.121843513024939,-1.73735745639928
35,2.8324337095806267,2.559640600134154,2.580519974334716
36,-1.521751413636201,-1.649915640263267,4.033803024949222
37,-1.4596689797596945,3.9808126612412824,-1.675192155691482
38,4.184913090621813,-1.7527926120639252,-1.7341993049030193
39,-4.400535420318689,1.2165514215024178,1.1944485991821028
40,1.28401263566238,-4.534464426677244,1.1885398655851733
41,1.312683922544845,1.161243183622107,-4.5731652896380615
42,-2.708789050572723,2.4757707355913396,2.4611176037790736
43,2.7165666642262476,-3.115550212504976,2.600593584653481
44,2.753317780518549,2.5542516634988637,-3.1332670803597473
45,-4.3868635640848375,-1.6139845586792854,1.2088927664831752
46,-4.376771635930811,1.2176855168260659,-1.6293881410649655
47,-1.5793465860958436,-4.498453933898681,1.2000318925735307
48,-1.5690307946541349,1.1908432857859035,-4.528992974475484
49,1.2708687484351624,-4.5393315465550295,-1.6923168619026008
50,1.2805131859636443,-1.704668118350614,-4.5801776209706775
51,-4.4184918126240165,-1.6209167251465366,-1.6330050773976077
52,-1.597769266181554,-4.500496322280595,-1.6637147671706602
53,-1.6072701977602422,-1.6621589580458047,-4.531682543142068
54,-2.973416009255395,-3.03831666156888,2.6157294383671545
55,-2.946190027597724,2.5999581672089147,-3.054691144148552
56,2.6865925059108133,-3.1166223002998885,-3.1235341827351584
57,-3.0128783125559337,-3.0446753977247414,-3.055864392235123
58,-0.07727343430219046,-0.2473184488636637,5.479684435730989
59,-0.022840268209829866,5.433661674514258,-0.2768079295045908
60,5.601819769584761,-0.2927606637801558,-0.26408676848350493
61,-5.847115910566467,-0.19421479590581,-0.20618960939838873
62,-0.17933991741041078,-5.932667698385421,-0.2269103811277774
63,-0.17862574486953955,-0.2329136616578191,-5.964432868609157
64,-0.07499138019145815,2.6145548250185757,5.44832982171373
65,-0.05615052584308207,5.431114366372487,2.593176955090957
66,2.7252213566258967,-0.2487336870646513,5.5057999104709685
67,2.7497228965889273,5.472263478602327,-0.25809662537694145
68,5.570676110361373,-0.26111148311453614,2.6356412882096434
69,5.57767781747347,2.6066152018755937,-0.25105228783066663
70,1.3476417565409304,4.013728954861189,4.014766316592643
71,4.157622744031078,1.1735296995980495,4.061133567046722
72,4.169748080819996,4.033981021831132,1.1761349357071667
73,-1.4779512978570266,4.011446580675568,3.999230139271593
74,4.143988787934953,-1.6950845392399603,4.0776487206628715
75,4.162949105564811,4.041882430205814,-1.694895138217011
76,-2.9721579648235643,-0.18885640906770862,5.456545639896181
77,-2.9194256062154733,5.416745615524573,-0.20887110725622715
78,-0.16210519844073842,-3.0692092371592867,5.498650605217561
79,-0.12845093201197838,5.472181963613889,-3.078702434041174
80,5.562191197859948,-3.1177685990227015,-0.23982484138268706
81,5.565960959363967,-0.2621540439406673,-3.1173086472509506
82,-4.351245008376188,1.230719652604986,4.0055922115383
83,-4.325092227735737,3.9961471421515133,1.2034322628319105
84,1.2619167440499284,-4.508966680138765,4.073749971959864
85,1.2880900786138285,4.053139872791314,-4.521598751946553
86,4.115575770644385,-4.527013996204514,1.2050889746304072
87,4.129363067964759,1.1824128675289924,-4.54169225286215
88,-4.409172199664502,-1.5973867536184783,4.050370927948329
89,-4.3822953919678875,4.035802695109749,-1.6010405645941415
90,-1.5973032625032277,-4.47971657486461,4.065985767104115
91,-1.5767707379656157,4.054868175313391,-4.48620056605389
92,4.110242865237316,-4.5301995212865,-1.6756966266509374
93,4.119403574788096,-1.6918160940338491,-4.548558634294418
94,-4.450853243840484,-4.466879238326817,1.2192799299359172
95,-4.45296268217702,1.225278660471504,-4.4745245971308165
96,1.2364370464966967,-4.513606610509067,-4.519711766827244
97,-4.4650988140775985,-4.47332884610455,-1.6284586411186512
98,-4.470761108111296,-1.6262058455654633,-4.480331729571693
99,-1.6302230330511993,-4.492361140509399,-4.496549453753779
100,-5.837694004416509,-0.18803889779203212,2.6458006017212394
101,-5.839337895691295,2.6525990277529585,-0.201095444246661
102,-0.18140889545650876,-5.920317058469604,2.6441651620526994
103,-0.16986585971844706,2.6375477515506605,-5.933407937399628
104,2.6741308544794724,-5.942310115494327,-0.22634686799483575
105,2.6835839674518867,-0.23904090656221372,-5.969293051185722
106,2.713296772264321,2.632719344790637,5.497019321674066
107,2.7210276735859718,5.481209019237738,2.623991472512265
108,5.554270411480617,2.625641851515964,2.636089777568305
109,-5.876507640159093,-3.038416332980205,-0.1964526513218568
110,-5.8775077195884915,-0.1905838118995204,-3.042734746830919
111,-3.0411711187326222,-5.9072087544060325,-0.20846655507412284
112,-3.0491323732062865,-0.20483924154147715,-5.919917126467544
113,-0.19711063882541852,-5.930036612139585,-3.0767359720549696
114,-0.20277421495087297,-3.0796992346126753,-5.945513721369539
115,-2.953263768547706,2.628455300443014,5.439057102145287
116,-2.9404134390277474,5.438310979053047,2.605296687471841
117,2.692561438365194,-3.0943296122446737,5.520978826416247
118,2.7121814732980805,5.5004954761323335,-3.0994026626445423
119,5.550602607618143,-3.1027570717036355,2.6567275822326932
120,5.555909857329743,2.63229837792766,-3.0986414229976593
121,-3.0238762749950374,-3.038112979182916,5.493678189228377
122,-3.0033551857313823,5.4811583600425555,-3.0355478994177285
123,5.551478950289628,-3.113141527808069,-3.110091376286481
124,1.2705423285026758,1.2111445814048805,6.9286556752141255
125,1.285341967837219,6.910431605275542,1.1961534097739306
126,6.965105481174923,1.2015022771872512,1.2131028370776744
127,-5.844829967600433,2.649207818817545,2.6375174789750195
128,2.67130655446926,-5.932226992457224,2.6501006086202685
129,2.685327723023161,2.643261279482928,-5.945236787320279
130,-1.5694395814483586,1.222233847743443,6.899604399259059
131,-1.5450403094291592,6.87772903626761,1.2034109568801021
132,1.2576770846156247,-1.6473565579297966,6.9443283247979855
133,1.277273420007742,6.928957201727996,-1.6545812989739157
134,6.97345292479657,-1.6661805860489793,1.218495598125001
135,6.971981494322734,1.2012485924032053,-1.659248789119893
136,-1.5986441040751833,-1.619222964135106,6.918862535468382
137,-1.5723867421570898,6.898894633987312,-1.6242230674344151
138,6.980153571007203,-1.6700114405111026,-1.6622575877661772
139,-5.87479137062541,-3.0323854169785376,2.646970880704694
140,-5.871348787704003,2.652560898612489,-3.035453905152531
