,x,y,z
0,1.558452126593683,0.9589745327767716,1.0245977039454688
1,-1.1672026266356408,1.0043255128228914,1.03022885023681
2,1.4366692632517994,-1.769401372499162,1.0944125317570166
3,1.4581285519731928,0.9404422223371138,-1.7822711298765834
4,-1.3508855261546107,-1.6536604189588384,1.1081205999388684
5,-1.3388843183857626,1.0692383495382671,-1.7584892738560614
6,1.3404107683787907,-1.7232091896407047,-1.7433595185120563
7,-1.4291320436856985,-1.6462100131549071,-1.7036387859738562
8,0.12678838353065616,-0.34150837062217687,2.6113360786577684
9,0.17739465516791128,2.470888110014828,-0.3930868946833052
10,2.962934573525342,-0.44768157847614065,-0.3546865051330895
11,-2.8457292432442114,-0.2354290359439592,-0.28063420514585374
12,-0.06007627059258217,-3.1688567710557027,-0.2974232438295816
13,-0.05967372689836552,-0.3247030135839986,-3.29202286116286
14,0.1809967182802326,2.4832013366150614,2.495382689343266
15,2.893188025665958,-0.37421306012072186,2.5693454687558552
16,2.931928036941117,2.4355038058590432,-0.38172275380735826
17,-2.785544763576015,-0.2195417578097423,2.5725421064725107
18,-2.741888118578682,2.514716770162141,-0.26544225488812845
19,-0.06946880326073639,-3.126607368739064,2.601124505580781
20,0.0070701607388499324,2.5163471100968864,-3.1983907822606934
21,2.773965901444183,-3.1975200123147354,-0.31898715280261464
22,2.7885277298980307,-0.37610383576709433,-3.244307335755966
23,-2.930496627732717,-3.049671778662726,-0.24233345182040048
24,-2.966466748695226,-0.22695163268846705,-3.10683155992881
25,-0.14191562608154581,-3.097951674744183,-3.1770046425333014
26,1.5007477432618335,1.1177155930384457,3.995147744098734
27,1.541855654842683,3.9050328290308904,1.0562940869163269
28,4.297049939202965,1.052976600538385,1.1180330911451082
29,-1.3418040150079003,1.1649431821821439,3.9738227948913227
30,-1.280423691309169,3.9030328054167076,1.1070786468589047
31,1.4037364605437233,-1.747991540781498,4.048542733595561
32,1.4806930709972492,3.9233993767105915,-1.783149567668548
33,4.24227129093331,-1.8162589363666006,1.1624387171751978
34,4.264571202213662,1.0380081547943387,-1.7847595343270475
35,2.8882278826328207,2.5022584968017676,2.5208501267323453
36,-1.4679625822222542,-1.6567683723872428,4.03151638473619
37,-1.3855670775094608,3.934169894438105,-1.716186999870034
38,4.213920727968503,-1.8081293479271454,-1.7872765388395473
39,-4.247081117538006,1.1905726255085682,1.1857028233283458
40,1.3049635152625103,-4.560431140699013,1.172601704548052
41,1.3385555309034716,1.12710646425196,-4.6416522878160835
42,-2.743808107533537,2.548851093385072,2.540829099183627
43,2.761187029295556,-3.177405825348029,2.6139592209624105
44,2.8091243564258637,2.4940040598565116,-3.1849136404755676
