,x,y,z
0,0.09108551157525382,-0.011600864606275074,-0.06644643464496693
1,0.15516292666391207,-0.06855021201198883,-0.09545671593192756
2,0.041682288909401524,-0.07218490368426793,-0.024343696700159283
3,0.10674938220530862,-0.09715308586638971,-0.06487697537492161
4,0.0679772349721928,-0.05140693190133987,-0.04913722881883554
5,0.060884698544691744,-0.05690188562072192,-0.033090371537516955
6,0.06949918902983931,-0.008265120741387667,-0.040806351024458634
7,0.01996823035137691,-0.02328944614497766,-0.02290824423684861
8,0.11033227558150097,-0.0784078993250995,-0.02664870446178149
9,0.10036569232777715,-0.07781306320676311,-0.01724080402672081
10,0.09114919096219208,-0.052003536163905836,-0.13004104137538813
11,0.052545882874097435,-0.027379709963589183,-0.04834507149251975
12,0.016659932961545654,-0.020283015770875795,0.006254486249174351
13,0.06313266437119713,-0.038330424512424154,-0.04812738934240185
14,0.10960513669599,-0.03297432300207347,-0.10125168134139977
15,0.056216191718971305,-0.0734676833276504,0.05445733523139443
16,0.0848124017741532,-0.07266224883593696,-0.0037000195520415016
17,0.0721607510708865,-0.013283883619651516,-0.050718872784274824
18,0.11358571556014849,-0.0714177315101902,-0.02579417839279217
19,0.029671930370640125,-0.015266624802288577,-0.04062169104450038
20,0.05427278778803393,-0.035612312582909963,-0.050571462368463944
21,0.052624050211003554,-0.04394695342522298,-0.03060769395829063
22,0.017381914637274107,-0.03543949940026835,0.007311395677677662
23,0.02491290826862088,-0.010314527302772433,-0.019262338790243912
24,0.011022686029275669,-0.01309592946991239,-0.004237872189475283
25,0.027659312849442307,-0.0261491118756534,-0.049231874613154876
26,0.08480223054200217,-0.09224225720088056,-0.0042864702441850755
27,0.0839966738969026,-0.09355540751749683,-0.007441404320398665
28,0.06360308502486503,0.030715115391482972,-0.0654183607557754
29,0.09019896209511295,-0.04596407381723762,-0.055047729555969
30,0.11413803999059995,-0.07710064748360543,-0.03754854659925613
31,0.0388967306710723,0.0008939402281198938,-0.03938029524503884
32,0.0797190969102732,0.006707790597945941,-0.06296349187998607
33,0.07256575026053891,-0.10168203023905367,-0.015278714643324162
34,0.03171399124678743,-0.0772037753737703,-0.012788200038384944
35,0.06986663653881359,0.0024539704634087625,-0.08201848633493333
36,0.035399026361611116,-0.007787467438460256,-0.02460372601283323
37,0.05535833852544053,-0.04351131017443588,-0.017280303649172643
38,0.006723181570157333,-0.009060652351760116,-0.01088592979436218
39,0.04887619500608027,-0.021671222946141485,-0.030555847029450578
40,0.008083753339168179,-0.008051881114129363,-0.0032699792063807173
41,0.015480020082686872,-0.013422578721593434,-0.016637785899409417
42,0.107812398877131,-0.044552386845061694,-0.061323371217567875
43,0.0291005840497373,-0.025449220211331423,-0.023872018195404618
44,0.03727744099858766,-0.016358599474741647,-0.051757347653926145
45,0.020687826559381332,-0.003347342953422748,-0.01422031649031739
46,0.039716114378262425,-0.015809128436579833,-0.014186288168054211
47,0.03004651179744189,-0.003712484318137723,-0.02696291168166623
48,0.02643277375627021,-0.00882236548915194,-0.017108849301224027
49,0.03532212366894402,-0.04283874470124872,-0.04025012478025039
50,-0.0019068437144764347,-0.03591903444049475,-0.025278263505363552
51,0.02379807676070144,-0.0063887008755359005,-0.018673833769020952
52,0.00039705781637160674,-0.01583031652691322,-0.015934689062575537
53,0.02083097386157634,-0.023830581699471047,-0.025041707321552368
54,0.017640204282705997,-0.005287710349581733,-0.013447885720702159
55,0.02725262140221731,-0.017776740543231348,-0.006335466286768023
56,0.004057420870191262,-0.042017235718843,-0.024920444293881093
57,0.015496435922519976,-0.02465143066648775,-0.02813868270397104
58,0.04226009465894648,-0.015867037316584287,-0.032255001228935
59,0.0706836610631539,-0.028165891543544923,-0.04587863626751763
60,0.02500841278388881,-0.01989312903931993,-0.05241495216035781
61,0.020188238813900534,-0.004516262597934646,-0.008174705535967051
62,0.046984964256305134,-0.08588589565940222,-0.07407992892864984
63,0.0073753074182012195,-0.01681658070400187,-0.013212120227196448
64,0.04410840319445804,-0.029275475479578962,-0.014646543755460324
65,0.05388589809643612,-0.03981423244934273,-0.007786908526464142
66,0.01677876118096553,-0.00022257304552603108,-0.04368558519740504
67,0.040430583427658234,0.007407404943303615,-0.054752177008709664
68,0.029805528798678718,-0.04073032103793437,0.02318004529542076
69,0.012826137169546788,-0.03605283254553211,0.020683950273416542
70,0.04802686924023403,0.0006176215507974897,-0.04576148040537606
71,0.024424358377176603,-0.0594649156494243,0.015418905402356593
72,0.03487052651406558,-0.0589073468683549,0.005504643680260983
