,x,y,z
0,1.791650565036618,0.9186348506516178,0.9891170140596279
1,-0.6360319925221775,0.6693639818378547,0.7241450831696774
2,1.4727637274034475,-1.769246152508275,1.0316080219943622
3,1.5511883525342887,0.8750187396580729,-1.8121369407706407
4,-1.3092971267767808,-1.717820588008515,1.07544996040421
5,-1.234010561731205,0.9942922259328661,-1.8084838782429544
6,1.3796527659559354,-1.7476560848312106,-1.759790141900731
7,-1.4052396410702654,-1.6670547712346375,-1.7188751250276
8,0.2523853440498185,-0.43002922339712846,2.601679909968774
9,0.36429010882900537,2.435856629562256,-0.4796119828670684
10,3.0605429226873375,-0.5059897429207344,-0.40425513804086166
11,-2.792655603154636,-0.23767258904696748,-0.2778775095113427
12,-0.03334596308203395,-3.194013453809411,-0.3234127986488644
13,-0.008719917737312137,-0.36632650557409596,-3.3219056797284514
14,0.34790939963254763,2.3775152986051364,2.406205218379653
15,2.9764503698006455,-0.4418334743880625,2.549477832012838
16,3.0326412070824977,2.4193696349594074,-0.4318062658909771
17,-2.6687310147766103,-0.20607568074203447,2.457485550070475
18,-2.522071287156297,2.359096338267098,-0.25582636334669184
19,-0.04126036568542394,-3.1417973953828797,2.5835412002676352
20,0.05666775065018054,2.4908698678631263,-3.219587077558761
21,2.803027636964575,-3.2286674554554886,-0.3393368431770383
22,2.833948717686825,-0.4152695922377058,-3.280541177628705
23,-2.929963279499576,-3.0569199385651213,-0.25370739793426095
24,-2.948208526131379,-0.2379480344064875,-3.110259745279898
25,-0.12429610999014024,-3.1184692474886138,-3.1827803948303437
26,1.609028115989429,1.06222223274399,3.962563105156623
27,1.6664481353194653,3.867672954450861,1.0207520437459328
28,4.360504275262522,1.0256492893632752,1.0948392492369436
29,-1.1897255452948743,1.1017619553670541,3.8942775031846213
30,-1.0771661969174473,3.8114775286177576,1.0362392200799344
31,1.4559394704100086,-1.7976690350441376,4.045125008992017
32,1.5643987206455525,3.913148503772474,-1.836837892990782
33,4.289155505640934,-1.8601331898040767,1.140236042639908
34,4.309523081038773,1.0197203908943053,-1.8246498580646744
35,2.984369728928027,2.4785473950979258,2.5094858253641545
36,-1.4363827876629656,-1.6650623866039453,3.9941751970839525
37,-1.3110753202609629,3.8794745695644854,-1.725625698327287
38,4.254948060166625,-1.8553542706683437,-1.8239601359244484
39,-4.282857031600216,1.213330415354725,1.1667160923028947
40,1.316985822320981,-4.570882523773581,1.16314790025182
