,x,y,z
31,-0.02875798538386278,-0.0445732335764551,-0.06380248393723963
32,-0.048927035208089616,-0.021105427702289865,-0.0724253392298676
33,-0.02325684265291116,-0.041505977268124494,-0.08640261277830137
34,-0.028210735975871048,-0.03429795717351647,-0.0856508428651438
35,-0.04699213904362209,-0.048529513603506845,-0.07617056195625123
36,-0.022255104604245204,-0.05233954802183244,-0.056581268192782704
37,-0.028924696201652993,-0.035334426853146125,-0.0738219060775204
38,-0.035104066236969426,-0.024859657297698897,-0.0685227497090734
39,-0.02717505797420515,-0.05796392948240339,-0.05917865345617177
40,-0.04090231186245311,-0.033125927838642134,-0.05507802647129957
41,-0.028496310559997712,-0.03438933242393945,-0.08068471538120642
42,-0.023884475849754564,-0.04603734434141099,-0.049069230421825004
43,-0.039273146033810984,-0.022046722264332092,-0.05217113257420595
44,-0.018137455606021594,-0.03221869710138145,-0.07792138400556564
45,-0.030281159170588587,-0.07174598803181717,-0.07528273042840775
46,-0.03427626020266683,-0.06038061220728448,-0.06339042289991116
47,-0.038457497421539394,-0.050666078510191184,-0.07465699392018298
48,-0.04922233940727167,-0.04534237331023509,-0.059586319668158735
49,-0.04639710922295644,-0.037859255429539544,-0.08148083566696183
50,-0.04447277179670141,-0.04171832467709407,-0.07032657320150376
51,-0.056893654441146774,-0.07435378155397245,-0.0942635084657853
52,-0.061870537132655806,-0.07943464513561826,-0.07742416591253849
53,-0.07052703878974367,-0.059300400431638686,-0.08460546784202103
54,-0.020113965027406668,-0.0569936131361695,-0.058315044156826354
55,-0.033508093316178184,-0.03245244035556988,-0.06950500209505164
56,-0.036087405745598704,-0.030462388831991555,-0.05463622654937177
57,-0.06409385582388648,-0.07003137402722688,-0.08129029932360735
58,-0.024973791259938868,-0.03189768354546084,-0.03596194657641433
59,-0.01808408680557179,-0.030335197574907546,-0.05300319307737628
60,-0.029345697094453418,-0.018354400585299857,-0.05635161610256326
61,-0.023390535289370556,-0.04423239790695348,-0.05420488851268488
62,-0.028672806779382335,-0.037993024392371795,-0.038137988711649376
63,-0.0345934135304054,-0.025036367649401363,-0.052007326123814264
64,-0.02277955405268963,-0.02482840589361314,-0.02683427382975586
65,-0.028440387975300137,-0.015439367265780853,-0.0289492920656468
66,-0.016361548665063556,-0.025743528318699704,-0.03107270687832778
67,-0.02890665654594882,-0.011905053740817113,-0.04007766344073598
68,-0.013617981818105774,-0.028261301137416855,-0.04179713620125641
69,-0.016083183650642468,-0.020771045454236477,-0.04430137600376958
70,-0.026854809920070236,-0.0315915132315549,-0.03919381047292166
71,-0.034061730727431905,-0.0257750306124871,-0.041465895183848855
72,-0.026773867970751448,-0.03001037022222514,-0.04700987100331989
73,-0.015751140793575858,-0.023563497047432356,-0.025576738597615122
74,-0.02731049509583235,-0.0065920559939225175,-0.031014452405822835
75,-0.006287022337075159,-0.02269714619895096,-0.0439429251601674
76,-0.006491566692018512,-0.02499658424530559,-0.022315172487430257
77,-0.006934233598958827,-0.014267671516044272,-0.01709433489264516
78,-0.009911656034424994,-0.009631786670922394,-0.023748192448545404
79,-0.01841017616463719,-0.0014899569832351799,-0.0255724069384196
80,-0.00998533667983434,-0.014217364813238749,-0.037800011970902325
81,-0.003020720250243308,-0.00941515533843364,-0.028289680502477158
82,-0.008844432816855267,-0.027380052796298026,-0.023760891453367784
83,-0.014393310190755093,-0.009550867806892039,-0.020682072191484088
84,-0.011455228600174304,-0.015449064858640118,-0.01975518673175274
85,-0.02323994099682117,-0.003018376164020934,-0.024458613769326745
86,-0.006918998254222017,-0.016922463729381405,-0.04227752048235126
87,-0.0008881942039701829,-0.015247820046857284,-0.0346320836668063
88,-0.0011950964238746171,-0.03530890771501428,-0.03073843277031516
89,-0.005344119126134412,-0.024095181372831894,-0.024916188129475166
90,-0.012531171772342472,-0.012521078756656246,-0.02985883478306051
91,-0.01885616728828382,-0.0075453422256335214,-0.01936150204318227
92,-0.016092550894509623,-0.0102584956277487,-0.04045960063645854
93,-0.005897356466619479,-0.00955141007140044,-0.020982699119700732
94,-0.009589936527847493,-0.04121081728411122,-0.03927576958446738
95,-0.027579420852628166,-0.014999676301969302,-0.044679994137468565
96,-0.029953787659687623,-0.025947325695271722,-0.023156663958857585
97,-0.028622413442704674,-0.044235989520587334,-0.045033763856209906
98,-0.03701740104014956,-0.03047099299708929,-0.0475017640292064
99,-0.03862085683695537,-0.037795054199590984,-0.036531974375468707
100,-0.005029144489500859,-0.030424153539439176,-0.030250950325052404
101,-0.010266901604853985,-0.01689478504413539,-0.02054406900712861
102,-0.010739338138636728,-0.016299077599781504,-0.024160305925607008
103,-0.01873542441625866,-0.008909025776667225,-0.016552889346107075
104,-0.014643138589509634,-0.011709637460248208,-0.03633999412686203
105,-0.0053089870589138385,-0.012010844129762471,-0.02485357666185009
106,-0.028654814689714616,-0.025889344608210338,-0.031155881268789504
107,-0.02402760257635342,-0.028328484259423914,-0.032932005533126515
108,-0.02877575751687163,-0.02573582410793067,-0.03658885690067092
109,-0.01780307215041304,-0.03976255671463783,-0.048584905958180616
110,-0.019123056490066036,-0.044374935873402216,-0.033864715773492225
111,-0.026071620752512417,-0.024704685395863565,-0.048507310888991316
112,-0.03079984599805622,-0.03749394219851818,-0.026735864289299124
113,-0.036692047854958526,-0.01891241501235119,-0.041571255077630084
114,-0.03642687187215445,-0.025587438867107907,-0.029769414679426297
115,-0.00884524822479167,-0.015117638930082458,-0.010259175036157666
116,-0.014473843903403835,0.00018976807764373675,-0.014906042018918085
117,-0.00600571924451077,-0.006541162460439906,-0.0071365047246690575
118,-0.02080492486304984,0.005696061788721638,-0.021744174339891332
119,0.0033892600144467856,-0.017755567932996458,-0.028917729410269658
120,0.004170785584685183,-0.014349708111584748,-0.0268808126431899
121,0.004640582589755096,-0.015162851759498963,-0.013155669730555116
122,-0.007361735330231824,-0.0010871152015220688,-0.019980167326366493
123,-0.00018692436345068157,9.236690514447294e-05,-0.0005673244361411401
124,-0.017106300384389102,-0.012418433573605711,-0.015571094880815449
125,-0.01077941557915843,-0.018886608087281178,-0.020173299729631708
126,-0.01595494386334789,-0.011798959999705403,-0.026280573562813356
127,-0.00041039772896830717,-0.0015243375538141926,-0.0013892188149001393
128,-0.005047632285435728,0.001551467457632832,-0.00487580380892757
129,0.004305034974159304,-0.009705546630062439,-0.021234611518519873
130,-0.006476092673051686,-0.00873366828603116,-0.00666136927333767
131,-0.005989582714479595,-0.0025488533142479703,-0.005805741864060447
132,-0.003031201883195818,-0.0035252710939304727,-0.005587788557193282
133,-0.013408310652908657,0.002170364942449306,-0.018906555030099484
134,-0.0015004017696449287,-0.013831564834777453,-0.019511289309789175
135,-0.0010480950783502512,-0.0067645651094213124,-0.017725972662384588
136,-0.00015454459340128002,-0.0015818278227816126,-0.0014430709958289313
137,-0.002638469469859154,-0.0018504345736299434,-0.00916694300294417
138,-0.00027968024197897536,0.00037890530049153386,-0.0016432322909197697
139,0.0024359851580853875,-0.02724643689322819,-0.027021178035181972
140,0.0012641092625030063,-0.023158678530225834,-0.018244842968118385
141,-0.012121694713010554,-0.004190821221249607,-0.025131088010821857
142,-0.012434050235820438,-0.009256759531496982,-0.006006819142100063
143,-0.0173196980164499,-0.0012700387340104273,-0.02746721476867372
144,-0.005511590381905126,-0.005155394987497358,-0.004380265849132827
145,-0.026849213991151286,-0.02633855103997334,-0.030045356153764184
146,-0.023421038473189194,-0.02719866752125008,-0.04121450287788945
147,-0.02347801242990995,-0.037957885752497776,-0.025549123680139396
148,-0.03745992652277604,-0.022781641225781687,-0.02936238305960852
149,0.00029160015039688623,-0.0017639055542638276,-0.0029649540707173015
150,-0.00022886925167396713,-0.00016586916627175498,-0.00022989429137776086
151,-0.0011577500982022197,-0.0021681286224409964,-0.005760821123444093
152,-8.841826182400252e-05,-0.00015997293605183213,-6.507548340760853e-05
153,-0.010157829562012574,0.006316688061316977,-0.008759678453440034
154,-0.0005074465961693647,-0.017996374352527295,-0.024178301208556956
155,-0.0019775124719735877,-0.01579724549537333,-0.009778435073206419
156,-0.007805961651439078,-0.005887898073895312,-0.02013663258352251
157,-0.0076972239247213095,-0.009295560947969298,-0.0037959279661004598
158,0.008043414617965735,-0.012419624205659605,-0.01971688141264912
159,-0.01564068092547246,-0.002715295215669694,-0.018029292719292777
160,-0.005414942820856704,-0.004109721336358815,-0.004324556434855485
161,-0.013041965155352438,-0.01860031292629645,-0.03337081815112876
162,-0.013132948542892351,-0.027430731362412333,-0.014080305688741671
163,-0.026060108935713488,-0.01155108728139098,-0.01848141572524901
164,0.005977727066491666,-0.016158326733867478,-0.013475841594549015
165,-0.009671183705991472,0.0024401534543156056,-0.01836985067886673
166,-6.789758202651114e-05,-3.7282066796882715e-05,-2.1570443125509344e-05
