,x,y,z
56,-0.03014728958086389,-0.039145101246305894,-0.061693531611150675
57,-0.05503543936354375,-0.07324771399255463,-0.0910101745353459
58,-0.017122306451976384,-0.028989033550106708,-0.02969199228714976
59,-0.013553783940873376,-0.025274536719355607,-0.025283299853162126
60,-0.020797900652973583,-0.026356079733198992,-0.041103299672207765
61,-0.01728681469987059,-0.04764738620224009,-0.05345373120592104
62,-0.028778869422154088,-0.05050548956540053,-0.05259652922627332
63,-0.04077481558436435,-0.03937304645257243,-0.059224802955097626
64,-0.021648422024153253,-0.020783060131940062,-0.01640333042384778
65,-0.024684537773020997,-0.01628038994498362,-0.021112537127531084
66,-0.015266724594864781,-0.021291874329365936,-0.015379675298370503
67,-0.024248714270024584,-0.016131457234664998,-0.03071254058571706
68,-0.011581188597412183,-0.03024039897734621,-0.025606042446244717
69,-0.013381030699357761,-0.027235738285275007,-0.032879888623477106
70,-0.02463314417771904,-0.028569097764955337,-0.02596838725012985
71,-0.030873477860116072,-0.028973060749993455,-0.03089790248530299
72,-0.023789452246478163,-0.033917537382966635,-0.030911412546619808
73,-0.015740769908628775,-0.018666556965970374,-0.013048335181655112
74,-0.02204932292627349,-0.011448025626177007,-0.023471383736071102
75,-0.004724269893726697,-0.03025365776686981,-0.0311436285325889
76,0.0005986504229846788,-0.011540365399225313,-0.015217254651788999
77,-0.0005667574018136477,-0.015127149947241268,-0.009833780880701151
78,-0.00010201660453147882,-0.00012931907734554617,-0.00013350810770689677
79,-0.012594714943460827,-0.00454863416767905,-0.017587481178602125
80,-0.0022116653447711372,-0.012580460964363807,-0.016599754874230894
81,-0.002664097127787741,-0.015521731915130564,-0.024738489807584592
82,-0.004069670269396007,-0.017445665665003104,-0.01824223268262209
83,-0.009196171146184639,-0.013897360838786508,-0.016468469275725397
84,-0.0003630115188873587,-0.0005102135803739217,-0.000264139120865509
85,-0.019057658352425344,-0.0067466385242828004,-0.021386282118840805
86,-0.002849614482975864,-0.02161830916822439,-0.02973754605011165
87,0.00035694618883645615,-0.025010285278050035,-0.031511930801742395
88,0.001145741270958303,-0.02357943734479085,-0.026041829640979293
89,-0.0016197731488521857,-0.026550578879901206,-0.02107165394508655
90,-0.00031127483081106697,-0.00036865111280827797,-0.0006352673361065221
91,-0.015587997063903293,-0.009736803472406907,-0.01972627962015488
92,-0.00565640521667884,-0.013980738843024204,-0.02109084282007109
93,-0.00745036567644916,-0.018710799487239173,-0.02432112342932392
94,-0.011787879195398952,-0.0550753086314651,-0.05554583556874116
95,-0.029408099110992916,-0.02341950993046838,-0.04563513569455003
96,-0.03506347170327959,-0.03941170631546072,-0.036394975949240196
97,-0.018152870649119888,-0.0602908178159119,-0.0681882157684063
98,-0.04551644685554155,-0.029587744029107837,-0.06412136238768039
99,-0.039341809051449454,-0.045065041503658185,-0.04181840297808648
100,-0.00039105950530824514,-0.02583891822860225,-0.030205028715163246
101,-0.007501002262680154,-0.023113391353100497,-0.022348175382933547
102,-0.00018560987503319626,-0.0003162759000259922,-0.00031050281228097424
103,-0.017258771347094793,-0.01180842506781132,-0.019090772689851113
104,-0.00989613761811063,-0.016935609565137715,-0.028677068768367595
105,-0.007209734929781981,-0.022866096755109155,-0.027277842993427844
106,-0.027304111241079884,-0.024786225997540174,-0.0233890059150132
107,-0.021363820843238273,-0.02693894641772698,-0.020614788554155133
108,-0.02660890248221934,-0.028168950149821466,-0.027966504303903173
109,-0.011173278430292725,-0.05297885256544277,-0.07215583829079213
110,-0.014883721746255671,-0.06836330007799367,-0.05637338628907392
111,-0.0319796310342057,-0.026444230281079496,-0.06089300888464997
112,-0.03511823942155996,-0.052320013924821565,-0.03680204938954192
113,-0.04990357888350913,-0.022365852666032065,-0.05375733098271497
114,-0.04499624826658847,-0.03603159086873989,-0.03928205199344384
115,-0.004142542075739307,-0.00522460856571511,-0.0027509280569276997
116,-0.007287558902284103,-0.0019032781296184124,-0.00777894166511768
117,-0.00011833134479796838,-0.00015594147400869242,1.859505587562002e-05
118,-0.015431050866609565,0.0004327136064081298,-0.015391647128283725
119,0.004280561426925046,-0.01906717545433482,-0.017684239350413983
120,0.005325721007790382,-0.021134473700575338,-0.022708921432146274
121,4.567813851299611e-05,-0.00011398247374156393,-8.930503656502164e-05
122,-3.34636643083544e-05,-2.2197171405331004e-05,-7.739974922980139e-05
123,-7.12915506593787e-05,-7.506893682861847e-05,-0.0002861016262034931
124,-0.014334854446028783,-0.009695811407772006,-0.009587339396273122
125,-0.007431306462757089,-0.01252954659402666,-0.007799041060591751
126,-0.011700206156867081,-0.01246297127822041,-0.01773877232615741
127,-0.00014359591667794142,-0.0001404353261286742,-4.484963254195862e-05
128,-0.0012382021748430958,0.00017218857449293268,-0.001185599813585188
129,0.006419695834207347,-0.015151815713462994,-0.017866990967308004
130,-0.00048754112521476523,-0.0005783227354288091,-0.00035433497325523534
131,-0.0006073858037624495,-0.0003782173200107731,-0.0006141349699300973
132,-3.3199480275835864e-05,-5.801969568609511e-05,-1.7527856270298135e-06
133,-0.00702545495427099,-0.0014858170719794271,-0.009066692985792511
134,1.717628469433353e-05,-0.004235379107096979,-0.003429749986568005
135,-0.0014579688021974149,-0.00796734313195349,-0.010001182664366524
136,5.4918791717436976e-05,-6.553530620741107e-05,-5.465292912399489e-05
137,-2.448278505060218e-05,-1.9459406843668775e-05,-3.066329550266891e-05
138,-2.485162112102439e-05,-3.559236496497916e-05,-0.00014225665023037963
139,-0.0014679648005598693,-0.021983629892116975,-0.026582220938028586
140,0.0011706897117534918,-0.028583966894903085,-0.0228764663793379
141,-0.000760453148556817,0.00015281218279338815,-0.002261117859118383
142,-0.012393686824202704,-0.011220685926232103,-0.009101838181406847
143,-0.010179671741222654,-0.006211310181426798,-0.01886038866308044
144,-0.011036943695939622,-0.015500308963304872,-0.011206744012896322
145,-0.02378876342993962,-0.024692081202447452,-0.021466696412804968
146,-0.019807633045197726,-0.028218376386345768,-0.04666170686369038
147,-0.018375880773263218,-0.04030920443264373,-0.03085235954075319
148,-0.035992320430764196,-0.019114869645166524,-0.031749842357496
149,-3.419083471221066e-05,-2.491014804171902e-05,-0.00015046726063047884
150,-0.00018276952891452033,-0.00033555164088125113,-0.0002374092580096755
151,-0.0004776001210318633,-0.004236899893085982,-0.005729078013186633
152,-7.667939215703566e-05,-9.255752217092365e-05,3.460625211363174e-05
153,-0.002006871572581623,0.0011418254460689337,-0.0017225991870095535
154,0.0018996233868864036,-0.017231986924729523,-0.03134732951222674
155,4.5682418835627836e-05,-0.02435049617314011,-0.01429473147717934
156,-0.000720964019623674,0.000687774447652135,-0.004155408931986158
157,-0.008962967163996586,-0.015009833025111864,-0.0060620181663878
158,0.008936341918649976,-0.016177678255418437,-0.015343610955526294
159,-0.01644730219800808,-0.003895466043828023,-0.016731148140272822
160,-0.012433401653386439,-0.011135410003266068,-0.00885186602761708
161,-0.012554003793470134,-0.020451453374524583,-0.03754944589168935
162,-0.014899999642241757,-0.03668784046686724,-0.022771286706445563
163,-0.03473483243201887,-0.014914519138086425,-0.025497209540360357
164,9.444127121496983e-05,-0.0003111985453043794,-0.00033167810233179226
165,-3.843269084785998e-05,1.4679775345412265e-05,-0.0001335119125511367
166,-5.7729379150185764e-05,-7.607183960453973e-05,-7.157502225514833e-05
