,x,y,z
98,-0.04400994584521707,-0.026066015484172804,-0.051693383235171884
99,-0.04265322437724838,-0.04182826621874471,-0.03433840989949237
100,-0.006525452274302548,-0.02702192613640496,-0.02623006732824205
101,-0.011218550360923056,-0.01703972500446707,-0.024611515875905262
102,-0.009990976253161235,-0.009989676318249222,-0.012981630666381461
103,-0.016308657418701498,-0.007136397496930658,-0.016601652066808192
104,-0.01068646026640003,-0.014878356252121406,-0.028808533174231408
105,-0.0032319770220921194,-0.01663262436062079,-0.022408670416834867
106,-0.027272899445802266,-0.02512875611673423,-0.02694052827625241
107,-0.021717852484627313,-0.02712526390068283,-0.025639557553930176
108,-0.025613310903517865,-0.025728971674705104,-0.0307274210901463
109,-0.02059738436621999,-0.046318196526423855,-0.06218096375422128
110,-0.02093272527541166,-0.05706682107235497,-0.04499870964555139
111,-0.03298907331390652,-0.022532519994834705,-0.056013121421660816
112,-0.03666806681983789,-0.04966373751873409,-0.029567008257002998
113,-0.04537183351432213,-0.018715054958207116,-0.04381814665531047
114,-0.04470562071221505,-0.0322918985621104,-0.03070980288604667
115,-0.008036235065936823,-0.011106904053954827,-0.006096200458751296
116,-0.013284130325237928,-0.0007611483950930235,-0.014879417491755255
117,-0.0013923951886518164,-0.0014429264473697463,-0.0007812806055458052
118,-0.016360708611538686,0.003202946222796425,-0.017893098665866254
119,0.003211660613062136,-0.018144764534652504,-0.021228379848837235
120,0.004664193068072406,-0.016833147701567467,-0.0222099287095383
121,0.002322196608561665,-0.0062489581086038635,-0.00626423900982483
122,-0.00027919198828766425,1.2556000375861155e-05,-0.0008778451062139008
123,-4.6645093883491155e-05,-2.1872759017943878e-05,-0.0001451924595243199
124,-0.01519989305728803,-0.010710697202606347,-0.01229387651827414
125,-0.009251521299697491,-0.01552573403789512,-0.012640486347689843
126,-0.012612599253928672,-0.012043359901029158,-0.021443622732379264
127,-0.0002870425003187863,-0.0003421129276976113,-0.00014522685932126975
128,-0.005886441379156922,0.002124589561270418,-0.006496607602697344
129,0.006520856629599149,-0.012210456223316611,-0.016855826109597294
130,-0.002517114454886579,-0.003028322583851014,-0.0022437188773190998
131,-0.0034555226498670906,-0.0015271857423746532,-0.0034994498078151706
132,-0.00012083733888143411,-0.0001490054366278942,-0.00012617332616748496
133,-0.007897326890081442,0.000279287394691412,-0.011429589545675616
134,-0.000686893022226948,-0.009326619860163783,-0.009451449239373098
135,-0.00031410301188327327,-0.0072571401414383875,-0.012893978584463782
136,8.445794977385887e-06,-0.00015462446740922286,-0.0001661535984462196
137,-3.914399739762942e-05,-1.0529437079879317e-05,-0.0001066992678629327
138,-2.68153076033623e-05,5.205164660567795e-06,-0.00027675751676192685
139,0.0007932328440545778,-0.024148255715903198,-0.026672846328316697
140,0.0010786678183032335,-0.023628669270518064,-0.021334924756432026
141,-0.010453921196009571,-0.0007358027970619925,-0.017543258904016285
142,-0.008618879661345547,-0.007343173149176924,-0.004212950515846135
143,-0.015239680456462783,-0.003251887432867033,-0.020674051908804728
144,-0.0064478285393841026,-0.007645220190903002,-0.004650418556423102
145,-0.02394372215329695,-0.024686559401663158,-0.02489991839704589
146,-0.017891522258757613,-0.018781834925529647,-0.037002004297753424
147,-0.01709475228203457,-0.03324879267841022,-0.019645882197159948
148,-0.03499471030427478,-0.01807520218445619,-0.025335056855051073
149,-7.493698844348737e-05,-0.00024191643718620884,-0.0004217936247455683
150,-0.00034507835864805637,-0.00022453976959439876,-0.00042556936103731673
151,-0.00020049820602090757,-0.0014538483186107092,-0.002210212946189521
152,-0.00013755297208219782,-0.00015536249528198186,3.1095640740870503e-05
153,-0.008532195251583923,0.004745035969599916,-0.008351586192621706
154,-0.0006694427006983932,-0.015369150699592814,-0.02480210431017084
155,-0.0013033643777195579,-0.01887969642334397,-0.012373291607395538
156,-0.0065029131905668235,-0.0020322804467077424,-0.016430888810239203
157,-0.005896229387111558,-0.008804568710981463,-0.0029660846756464627
158,0.00815463822766573,-0.013584747132111196,-0.015426410063979894
159,-0.014599587906642618,-0.0027318759458171936,-0.01337676257334688
160,-0.006216458304547754,-0.004668610646023904,-0.0034915968239822123
161,-0.013901658985042264,-0.016977513502287284,-0.03943857832920093
162,-0.013597559944435924,-0.03482807425155796,-0.016045743598763963
163,-0.03086223961808454,-0.0116190650322011,-0.01811950537905399
164,0.0030910391146440606,-0.007350746604128644,-0.007238472698697703
165,-0.0008159936042065557,0.0004954698622521616,-0.0016783313466810952
166,-5.2645514568633696e-05,-4.824845690323617e-05,-1.6626849296644686e-05
