,x,y,z
45,0.020170408925283403,-0.10520945220094668,-0.13230777626283893
46,-0.0035931581213829067,-0.07574154836696669,-0.09884645792990436
47,-0.01119000453856172,-0.04771004897368398,-0.07993969727868509
48,-0.007412740576869344,-0.02710477461693442,-0.056048011479437845
49,0.006424576234683835,-0.05907350466005919,-0.07606838981073977
50,0.002747766465580714,-0.03344316886787923,-0.07267714963274519
51,-0.03618870004662936,-0.1260742358895503,-0.2666503935409324
52,-0.026865019203342503,-0.10982535729089236,-0.11981729640153475
53,-0.023222230245171373,-0.05694623613730086,-0.10393830255632383
54,0.011767069739549127,-0.07277010981523312,-0.07759336542234598
55,0.0037011508712742258,-0.034821232792325144,-0.04165953029974546
56,0.000878633585239518,-0.012180023221634464,-0.04223674347385731
57,-0.024811127276056437,-0.08613751627419912,-0.13992207249906405
58,-0.0026758838940398014,-0.0137537659754015,-0.01627601248296428
59,-0.00010101605182439373,-0.009024035657473157,-0.008874150784659966
60,0.003016152054171848,-0.005628206908150858,-0.030892119278982545
61,0.03481494833445828,-0.014592155134977837,-0.06022120121478327
62,-0.0007025911457953123,-0.027684584649274768,-0.02983229039490885
63,-0.006239946333553767,-0.025823772706981565,-0.051305973137790326
64,-0.007694289119643782,-0.009275942545152871,-0.008546970353344263
65,-0.006190649006990231,-0.0029657985409237485,-0.006059996631553037
66,-0.00044501438713579974,-0.00036343402905877724,-0.0004963253794674879
67,-0.00022210294820730608,-0.00014145581341626305,-0.00018090313857454255
68,-0.0008369549200263431,-0.008088966080427838,-0.0066138569019921975
69,0.000376370947311184,-0.008765555346266673,-0.008983775712228246
70,-0.014296024323234449,-0.01611275324584411,-0.017729607106032025
71,-0.01463354419658494,-0.010805442753530929,-0.013104203755996809
72,-0.006691907487799673,-0.01628670140940977,-0.011826826680327635
73,-9.972626986108233e-05,-8.561359920867542e-05,-0.00012639650304314875
74,-0.00011666934758386529,-4.079515228556215e-05,-0.00012254397855941936
75,0.009665635533477577,-0.022791182991229952,-0.020098649258928517
76,3.588767036632384e-05,-4.7122661926298835e-05,-0.00011796466516906201
77,1.286525756910192e-05,-8.368917538852428e-05,-3.214253865300872e-05
78,5.396966364188611e-06,2.6529723942720236e-06,-3.789259476555424e-05
79,3.2030629449566e-06,2.832137685580547e-05,-4.8816985190236515e-05
80,0.0007728051609755952,-0.0008466902963929389,-0.0008701194162368974
81,0.007774490438889131,-0.0024743221283687815,-0.011915013230948223
82,0.013756152092803921,-0.00563640757999489,-0.018957844044863285
83,2.01377101878001e-05,-8.213735748852135e-05,-1.6108202017531815e-05
84,1.1016609399720584e-05,5.462909493938623e-06,-5.03999738381383e-05
85,-2.9883868820710066e-05,2.895647016634345e-05,-4.714210247587659e-05
86,0.018112003821314275,-0.02326885095029568,-0.021941019614023515
87,0.015693874656573528,-0.015911070629301916,-0.021546772528250345
88,0.0182612747255579,-0.01942567347332862,-0.027217527258025176
89,0.01258312067815776,-0.022209387041100963,-0.013658495286739597
90,6.860613757293712e-06,4.466316154301248e-06,-4.977494493469787e-05
91,-1.6088949922673106e-05,2.88507158931307e-05,-5.6127245530831215e-05
92,0.009062720395768087,-0.009711380680635436,-0.006769292382382498
93,0.0009726186273338176,-0.000580197724483876,-0.0011906418945230746
94,0.0325143631493328,-0.11837791219726972,-0.10399275768878252
95,-0.03089496960661612,-0.000991261682443299,-0.03652063224077373
96,-0.010306611857851072,-0.014111161388191504,-0.013294323793038406
97,-0.02754763643436712,-0.13195339740568598,-0.1444565977525215
98,-0.047143111105328005,-0.034340818903059254,-0.0902507632712682
99,-0.023185298302889654,-0.03623675070277249,-0.04293442772974801
100,0.02280852097231043,-0.007369610690036722,-0.02147757243028638
101,3.013225976253214e-05,-1.9397012313781136e-05,-1.4166740380300762e-05
102,6.536986731064991e-05,2.882251248551981e-05,-1.8060615746783483e-05
103,-1.729313146530245e-05,3.120219410781084e-05,-4.668028604989926e-05
104,0.017648957134495054,-0.02163987942294314,-0.015842230085822348
105,0.01398796309194315,-0.0112130126892879,-0.02010625655993842
106,-0.02288400717098225,-0.017599404143958556,-0.017307718120366626
107,-0.013849024229173357,-0.018793579211238746,-0.012516615983940023
108,-0.009367615091556336,-0.009564658038884209,-0.009520518901047197
109,0.02953048640617423,-0.0989787346781434,-0.04347042332524193
110,-0.003411752235815908,-0.022501701449125715,-0.04819354428014884
111,-0.03430404568123728,0.013146310730192333,-0.019508862642756034
112,-0.025456341721908013,-0.027358844443908483,-0.01613487544067284
113,-0.029123659243412838,-0.01963618206492315,-0.055705471486578714
114,-0.009348594506316015,-0.019829347599575185,-0.02228152510571978
115,-2.066777378345653e-06,2.6989528148157436e-06,-2.766085806487732e-05
116,-1.8293100266777627e-05,1.930869299555314e-05,-8.154981515590716e-06
117,1.2429105386032492e-05,2.0918835211738134e-06,-1.2213442608243264e-05
118,-2.3626814673318386e-05,2.5001232611659088e-05,-2.68689098780302e-05
119,0.013767365724250328,-0.019982947364130855,-0.014229879025636015
120,0.010222712561009407,-0.012679938129659948,-0.01389072829291185
121,6.504229363073983e-05,-3.7075865110582976e-05,-1.9462832216027825e-05
122,1.3925954223511085e-07,-1.3049414767627882e-05,-7.85096842879341e-06
123,1.8680215817299013e-05,1.5192998112763278e-05,-2.7972116500271794e-05
124,-9.200505256544204e-05,-4.851095384118623e-05,-5.8423714051862526e-05
125,-3.394496408868005e-05,-3.7704933519422486e-05,-2.8421670910454025e-05
126,-9.005651961505371e-05,-8.603664660561986e-05,-0.00011364562183302419
127,9.201330171027241e-06,1.920061665687381e-05,-2.9909907505528157e-05
128,-2.894982849766057e-05,1.777494255620913e-05,-1.7935621127855848e-05
129,0.01899962567161505,-0.016212218720355012,-0.015369084199974124
130,1.2430529481995145e-05,-7.227531527362841e-06,-8.162554596013483e-06
131,1.3545431982068012e-07,3.0600513301595115e-06,-5.658971707960103e-06
132,2.463718449022444e-06,-5.065448427114756e-06,3.0287689380631547e-06
133,-2.5612084422415772e-05,3.0260885378933734e-05,-2.9574849752204655e-05
134,3.311288816399708e-05,-4.173520940782846e-05,-3.032999832743997e-05
135,0.0002806456270568536,-0.0003020467368484974,-0.0006684181853841431
136,1.9202647735994087e-05,-8.584153347209067e-06,-8.329294648460542e-06
137,-3.5576005688655534e-07,-1.0824344948237202e-05,2.6041889303757737e-06
138,3.1670046781325924e-05,3.834292030862677e-05,-6.58751674982315e-05
139,0.01749971784165603,-0.022302922929069522,-0.03519244530513446
140,0.016663590869969103,-0.032172254519196225,-0.013692202444289916
141,-2.8353892596043526e-06,3.6843510820649526e-05,-4.893189290134769e-05
142,9.033206723974683e-07,-3.081489192987979e-06,-1.970505745221473e-05
143,-6.1067850970683735e-06,-1.5089110978015667e-05,-2.763700421898246e-05
144,4.177171831214736e-05,-4.43806640424257e-06,-4.808397320541701e-05
145,-0.006227432297743085,-0.005965622379154442,-0.005459175041953741
146,-0.037778986033679136,-0.04835999999278142,-0.07873380145685868
147,-0.018961554860734833,-0.05271739271350708,-0.029862561748661746
148,-0.025537142724949512,-0.01022753856896932,-0.023821994728541285
149,0.0005537283631892227,0.00047381192051736007,-0.0006305792804622272
150,5.3096113279099565e-06,-1.900278994381769e-05,8.720688111803916e-06
151,0.0005048320791005072,-0.00032230137071487643,-0.000349805024904665
152,2.2723241748556766e-05,2.257459586830373e-05,-2.8267050549991404e-05
153,-8.18326658218235e-06,6.146983715983119e-06,-9.130991128262341e-07
154,2.9344751591460064e-05,-3.274856152406359e-05,0.00016385019230773047
155,-8.712670687366529e-06,4.6938824131447876e-05,-3.2151854049567616e-05
156,-8.419002943158255e-06,3.5089938309118435e-05,1.9654645945193518e-05
157,-7.653876833951544e-06,-7.932350423713494e-06,-5.923174091749021e-06
158,0.01287878142792046,-0.013751376393905803,-0.012314961166959022
159,2.6987630499020344e-05,-5.577520233369306e-05,-6.799805652539467e-05
160,3.863630884514907e-05,-3.193603447264107e-05,-4.918056750347101e-05
161,0.029997279878407793,0.040287577870177685,0.10722756149473803
162,0.0001009387535512696,0.00023364701491391512,-4.499939685349705e-05
163,-2.4279961996571665e-05,-1.8288118552139305e-05,-4.4636071598740206e-05
164,0.00018034436742314901,-0.00018021626776553286,-0.00012191044492158562
165,-3.0301217443262505e-06,5.4972552990859175e-06,-1.1755509753435904e-05
166,2.12083520872435e-05,2.0193644878256523e-05,-2.187623750673551e-05
