,x,y,z
57,-0.07067764774175338,-0.0800316402019758,-0.09353432114867231
58,-0.020548784819850643,-0.028257457090187097,-0.029464460807566647
59,-0.01515216018529028,-0.02632689314202541,-0.026773035149271512
60,-0.021204530977277824,-0.0258027708462558,-0.041275181132841815
61,-0.025100284600575874,-0.04587437864006207,-0.050122465480982384
62,-0.033467397242143926,-0.0476838344358616,-0.04993500314706609
63,-0.039407756046441915,-0.03712722430015117,-0.05381808239652315
64,-0.022357260135963817,-0.021998265495813484,-0.01736884009592766
65,-0.02583589723478082,-0.01670328717399692,-0.023172897027676703
66,-0.016272742390550852,-0.022689705252019937,-0.016635228686436087
67,-0.02402793911522588,-0.016410445176536625,-0.03168288925374399
68,-0.012693758227899062,-0.029437386529996952,-0.026524428255311847
69,-0.013846549174038856,-0.025614766968111893,-0.03283301102989825
70,-0.02544490077686382,-0.029847617318185096,-0.02768234446671895
71,-0.030890217490662675,-0.028850205754948552,-0.03263268233569596
72,-0.024727252223619427,-0.03321486211194797,-0.03258179813054397
73,-0.01718040941605022,-0.02068448604407454,-0.014135679205408097
74,-0.023381421971618917,-0.011454790976308346,-0.025909642630773843
75,-0.006279785460949858,-0.028011516733259932,-0.030686473357900583
76,-0.0038383004712350638,-0.014307842019308533,-0.014382134777435131
77,-0.004525935126799773,-0.012800473663423515,-0.012393560210307426
78,-0.00019092022478212073,-0.00018568359820405548,-0.00021151135675225944
79,-0.01210325979579982,-0.004616208956592707,-0.015942955060101596
80,-0.004087108614365625,-0.012330350760189466,-0.017863850267169155
81,-0.003656805985012078,-0.015589184114557455,-0.023270673299248108
82,-0.008734540872115414,-0.020743412193517587,-0.016589995768553648
83,-0.013688160056168021,-0.011954514512175456,-0.020980400829510425
84,-0.0013006072199842227,-0.0014472863597349576,-0.0006263997841758833
85,-0.019987285015973504,-0.005761140544280795,-0.021570623049185975
86,-0.0037251621646526953,-0.020910245002484847,-0.02959396687125745
87,-0.0003771267049710084,-0.02359205260946802,-0.029484852284437774
88,-0.0030597073486230007,-0.025975159891424023,-0.02462538558445064
89,-0.006255059805264171,-0.02278530846319577,-0.02319515015481567
90,-0.0006398045642998417,-0.000591132806113835,-0.0010328527834907212
91,-0.016070051563332643,-0.009516134283254252,-0.017480115634620014
92,-0.00831974933303683,-0.012798873269401016,-0.022407323308274402
93,-0.007887848800934195,-0.018566452932592122,-0.021839481173579443
94,-0.020740534590142856,-0.05349988533326737,-0.05437113861800591
95,-0.032424505630138906,-0.022174620131955786,-0.04527926388500373
96,-0.03875338400384651,-0.04111587733452612,-0.035682111708556924
97,-0.02970059658658157,-0.05588215640821192,-0.06130206414491705
98,-0.04871826286698006,-0.03203030503493516,-0.06088987663014859
99,-0.0457130124819697,-0.04885428760407166,-0.04239273988717487
100,-0.006232858676759251,-0.02648619701254325,-0.026365719761473103
101,-0.011458257155183959,-0.019870407911926735,-0.024835327477164038
102,-0.001059786582881184,-0.0010667277317972226,-0.0011773926738890363
103,-0.018957484689109093,-0.010612956972214978,-0.017957375036165086
104,-0.009852551796044934,-0.016321298981883073,-0.02773191292308778
105,-0.006716827713155233,-0.021317322514585776,-0.02448931352323598
106,-0.02728353691563574,-0.025099243793338374,-0.024544329213435332
107,-0.02137531323520421,-0.02708331709161661,-0.02187119030540373
108,-0.02565371666171054,-0.02685048412994866,-0.028532586954557265
109,-0.022642313924944042,-0.0515924457943119,-0.06867311400116972
110,-0.027001277282908222,-0.06577745527114141,-0.052484045484191215
111,-0.035505543786024205,-0.02825057271818566,-0.05967026314515085
112,-0.03983081136417782,-0.05567230300471437,-0.03803352945262309
113,-0.05336707759401108,-0.025362012951359442,-0.05293283086630227
114,-0.051077612937933614,-0.039570121441803115,-0.040027406934767897
115,-0.00774198547627582,-0.009621065155289241,-0.0042216577683927455
116,-0.011579581956679356,-0.0018534325332938632,-0.012786513972040671
117,-0.0001761398293658906,-0.00023158314701997787,2.9744288561895385e-05
118,-0.01584350961291948,0.0010547649378370336,-0.0159284835700431
119,0.003411294519441639,-0.01822928617952882,-0.018092498347987603
120,0.003836849814250866,-0.01885408524531341,-0.021251871517890306
121,0.00019144965802698997,-0.0005517908706215333,-0.0005197964896789767
122,-5.871544305266733e-05,-8.548716979552316e-06,-0.00011895762264993532
123,-8.404425473464551e-05,-7.18290354914791e-05,-0.0001676654382120149
124,-0.014911157090172234,-0.01033271588245994,-0.010564005679355988
125,-0.008197063898396284,-0.01358600238744616,-0.009096594919528054
126,-0.011837373843977574,-0.012265485343467443,-0.019192892893487426
127,-0.0002786120801110098,-0.00027833724557647834,-1.5399652412860663e-05
128,-0.0037801478774186275,0.0008357864185495965,-0.003874115464188236
129,0.006217576994560249,-0.013980953926540623,-0.016781842712871864
130,-0.001316882893916963,-0.001505539569634303,-0.0009169309244970714
131,-0.0017984743385085,-0.0009319193343599383,-0.0017623874517394996
132,-3.955516747056742e-05,-6.43996669015264e-05,-2.827843750502045e-06
133,-0.006458405219612896,-0.0009833189776785715,-0.008556190751418597
134,-0.00020291901537866785,-0.004767731155133586,-0.004158258028575045
135,-0.0012241003343410534,-0.007931122300188395,-0.011273866531241267
136,2.5621031460781545e-05,-6.379766417988161e-05,-5.9469129976882504e-05
137,-3.025266380958873e-05,-1.4351374114301679e-05,-3.993628293653735e-05
138,-2.9821318801692854e-05,-3.097893317158884e-05,-0.00016098922616664636
139,-0.0023588911630018383,-0.023804097521815767,-0.025495025980776152
140,-0.001059438615478953,-0.024666443266962233,-0.022544827386839928
141,-0.002080631922520612,0.0004368552391589648,-0.004219994562447078
142,-0.01285645063517207,-0.010710917095216854,-0.007377651861381927
143,-0.01238878211823479,-0.0049834155422780425,-0.01945626671251363
144,-0.011024633859020331,-0.01497725716105135,-0.009219126898995058
145,-0.023515584559907404,-0.02451442662344108,-0.02245284608384924
146,-0.023017480086200748,-0.02589731774985542,-0.046344573001789166
147,-0.02246869039932493,-0.04236967165352983,-0.02847242591679089
148,-0.03793686529746684,-0.019236584827802126,-0.028866088585838896
149,-6.952169556357741e-05,-7.140576426858525e-05,-0.00014997719081110078
150,-0.00043110345065594,-0.0004171092783414016,-0.0004970075610193671
151,-0.0003465271140093654,-0.002779088384597035,-0.0037045934282608386
152,-0.000154838775161912,-0.00019327227989826294,8.441933678249734e-05
153,-0.0063446049267828096,0.0031986684246026104,-0.005952147481444632
154,-0.0010298687631932993,-0.016324053542162143,-0.026761205082265177
155,-0.001843016230994808,-0.02166245512332029,-0.014361660394109653
156,-0.002328720869079238,0.0007805268974501588,-0.007374944102096689
157,-0.00917156983529954,-0.013377773037338262,-0.00480989595596821
158,0.00810074243297709,-0.014763857496155854,-0.014731099272026128
159,-0.015159292968664369,-0.0034720835812271545,-0.014968282455649008
160,-0.011009162656081418,-0.009414332876903462,-0.00680235077203134
161,-0.014648831569065154,-0.01861213221247274,-0.04155140765283719
162,-0.016188509403744875,-0.03973682476269474,-0.019897105577568096
163,-0.03604208009555729,-0.013445538309546274,-0.022118466738922097
164,8.092817792125436e-05,-0.0003947016391782779,-0.000394941429913135
165,-0.00010205051211916481,5.7728546793099094e-05,-0.00026136450710273755
166,-8.178178186503496e-05,-8.849163900620723e-05,-4.55152052846743e-05
