,x,y,z
0,-0.0029172325851424996,1.5293880013909102,1.0507005872190804
1,-2.420015508035078,1.2872652748602005,1.1154117714108893
2,0.49226174209651763,-1.013915967560483,0.9284776191306678
3,-0.3838943006931541,1.2046295716642876,-1.2408755306200512
4,-2.0440370409799815,-1.429993690047658,1.0826550010154992
5,-2.6352758853722613,1.3364959727659518,-1.656320796646718
6,0.4408592194509221,-1.1063831293409476,-1.577711635939862
7,-2.132340394191884,-1.3973450821813578,-1.5988740973851576
8,-0.8403661746188344,0.015373009911850163,2.632783587863741
9,-1.4009620724845016,2.9907395910531442,-0.2106043551604298
10,1.766398398396712,0.7146488246408224,-0.3692662948088426
11,-3.712917563823861,-0.19166157074572604,-0.2205381866139265
12,-0.5873684474686823,-2.858928786779119,-0.2963411584763918
13,-0.9858982328188218,0.02085803787093217,-3.1536015372908226
14,-0.9607634305159386,2.774942781865948,2.6685200579693222
15,1.9688993011432974,0.3001234749631746,2.357630499003742
16,1.6884935272901238,3.0714653476050815,-0.20259348556953172
17,-3.416472235656318,-0.21313334018443694,2.669598020271147
18,-3.79075714750717,2.7394186801633325,-0.18725183297938944
19,-0.4130732132001558,-2.8047678152933297,2.524940065212085
20,-1.0405583358113966,2.6937851904650976,-3.0262443885734656
21,2.145003476198542,-2.413782245991253,-0.3187970147315657
22,1.8110132116451765,0.31915575172791466,-2.8917411932728316
23,-3.279577170169768,-3.0513582706002866,-0.225405036940974
24,-3.5719671486255407,-0.19819011061592554,-3.1179925631922916
25,-0.5011416799889699,-2.8382173725163535,-3.0399410085669865
26,0.7569682497701525,1.4502550081457313,3.9389217825248437
27,0.23813633268218015,4.200044867212477,1.160343923357703
28,3.7078668361120077,1.666078842723275,1.0618083328127006
29,-2.038479862445183,1.281803747242073,4.129206186187502
30,-2.278994899007527,4.283870515074566,1.3457476144561162
31,0.9890633031444919,-1.3394850138776855,3.9110083291894004
32,0.17543403352432133,4.137703701020203,-1.5767611474776544
33,3.4929024201283028,-0.9549042774642635,1.066965545224996
34,3.715834261721275,1.7340678667748266,-1.5611036241684106
35,1.8961099860383783,2.827851767614585,2.2632053647802173
36,-1.8071898531107498,-1.5660254269738367,4.07621637017292
37,-2.350999803643516,4.245770456207346,-1.759134980473733
38,3.4202344567063885,-0.7602211961440996,-1.6295443847227857
39,-4.9086077230948035,1.2189424950274652,1.290909129965687
40,1.0305781802005456,-4.200885776824119,1.092805528729595
41,0.6247771447952258,1.489078206137269,-4.395139232161368
42,-3.476843815461914,2.7025585416597444,2.7127658244029753
43,2.38044757394934,-2.6739893214574155,2.4491103134145673
44,1.7501495778363299,2.7423820421322387,-2.608976235372067
45,-4.723124060633084,-1.7039189583609438,1.252939288014894
46,-5.012253760969243,1.2377574527803885,-1.6616002392966136
47,-1.7135895957106213,-4.4018345731806106,1.1960837585060118
48,-2.1774626668229793,1.3166672780324578,-4.575854855710056
49,1.0236584902435657,-4.219981193983071,-1.6492419602137578
50,0.8968085155326218,-1.3491297715521273,-4.400173909892795
51,-4.798144738910135,-1.7010843493595418,-1.6525820930169102
52,-1.7742676522063376,-4.41581729788506,-1.669367576425859
53,-1.934049701299258,-1.5747462863912334,-4.52134023950846
54,-3.127269431700221,-3.025447591862785,2.632025567359876
55,-3.6016088975218725,2.739516871190219,-3.159745530030979
