,x,y,z
0,0.3640119691468507,-0.14842875626234078,0.16268080649201672
1,-0.05635745336595649,-0.09437734092888295,-0.035067782055555406
2,0.06645134762489846,0.19936594312011602,-0.15282362907647715
3,-0.056621131367078095,-0.41848742526052773,0.11676253254596597
4,-0.005498822667346012,0.014143268013848763,0.017918759484734884
5,0.024284432382515313,-0.010700038424047192,0.02448459006867984
6,-0.16740931830166936,0.09771985527705418,-0.12818999899274708
7,0.04797597491178323,0.011035431901626935,-0.029890989605913503
8,0.0008192126312114335,0.10677166409848178,-0.006751462093930349
9,-0.23752489613576822,-0.00994965619862676,-0.05600091810365718
10,0.011285198190287607,0.025449474933939245,0.004476370808145818
11,0.04399708792596197,-0.05322676526584965,0.017971190877184455
12,0.006469695100590346,0.006566314771503677,-0.004289818860567028
13,-0.13389367294660318,-0.05561784999432794,-0.1909531491553725
14,0.16107250276305196,0.037142841282248,-0.0689521072390799
15,-0.0035834165471686067,-0.004954071350744774,-0.0035735104875600993
16,0.002300382524931402,-0.009196580526645359,-0.01030436126198929
17,-0.028415831930262953,-0.007664173050405889,0.00023763656600176428
18,-0.00950512060612296,-0.00019873092344620084,-0.010538364436139354
19,-0.012266404093608935,-2.656591933142445e-05,0.021731195025523196
20,-0.05024968202306038,0.030549899066784993,-0.02156665402067698
21,0.0022212842035190736,-0.024158110063129127,0.03119348151441638
22,-0.012628080253927915,0.007149646533180692,0.016456738244636202
23,0.018570025410398643,-0.014697318889980316,-0.015893861690312063
24,0.02026775517285865,-0.0006679713698802608,-0.012010685153430614
25,-0.014761063683956847,0.022646000295248422,-0.028355573727065986
26,-0.0004463443296775643,0.0033551331976269527,-0.005812287663995347
27,-0.05533495184096264,-0.028390834934614383,-0.03532193935787009
28,-0.0375284715912942,-0.02180333513157621,0.01713575105033206
29,-0.04134584928393654,0.03333915201242413,-0.021120138244450956
30,-0.028874387669596692,0.02242921503730496,0.018711667655722086
31,-0.007823168428753394,-0.008353389648337348,-0.004969078201208392
32,0.00011794930299391989,0.010124985932553758,-0.009777824358577398
33,-0.00037722484809627534,0.009699690678782411,-0.006135894387057347
34,-0.016445650923216145,0.017048355652082167,0.06871960317046186
35,-0.003773127473063422,0.0012476027596615767,0.0024358336110813714
36,-0.06353792171871582,0.1905634648392246,-0.07428713178797072
37,0.005161956983354475,-0.004879725559205343,-0.014056782506561458
38,-0.0005770120220403746,-0.0027521648593826463,-0.0006776194667270849
39,-0.011606713675823744,-0.04814539821135646,-0.007727922873297587
40,0.000169823670358938,0.001917311123197314,-0.0005412236641298262
41,-0.002310569932410206,0.0007255303079475531,-0.0025518170896106176
42,-0.012081634271257923,0.00011253286055132056,0.004553439279072637
43,0.0023391134035327275,0.005436295152640442,0.000475587578752705
44,0.0005376927214518394,0.01147952707462752,-0.009652454804585663
45,-0.031239507992826394,-0.029582897083644758,-0.024766958769780446
46,0.014833832333743913,-0.016504213858135885,-0.017720402156696433
47,0.004371392023354749,-0.012658991789008747,0.012585281333939793
48,0.013908955057833426,0.00819518724883651,-0.009108354316352537
49,0.005051916108888395,0.017978053447109888,0.01105562244780274
50,-0.014605242493024279,-0.014413424375617708,-0.010556406113911924
51,0.03483597310879,0.03458901417033995,-0.032545060849915854
52,0.14472569850959915,-0.06653689018795689,0.3167375640159063
53,-0.002924278669252273,0.005053611698544322,0.007431901698970389
54,-0.00022198424161180732,-0.0038753375083304177,-0.0030134600820702446
55,0.15660225752583057,-0.14139442054329202,0.1579887516656999
56,0.0003684869008461489,0.0006390121936356973,-0.0023757388032427385
