,x,y,z
0,-0.18290650730306318,0.19313924443321534,0.20521443422147334
1,-0.005754499431289934,-0.07733004470357568,-0.008884657344148447
2,-0.007696639944435651,-0.04384085572247341,0.04347968055719505
3,0.3245697224403221,-0.33888109366349844,0.0052662691169658715
4,0.06013194834810743,-0.04499506824860887,-0.07031085552414508
5,-0.21807479250758321,0.23234879864497543,0.07177366562421794
6,0.20383279236818208,-0.3559377939784185,0.2003205637555132
7,0.05943730819762036,-0.027800633585736458,-0.024034133558640536
8,0.03009593020946653,0.07707804048153985,-0.016131770883425253
9,0.07309225019622557,-0.029449230899668423,0.04979115740609019
10,-0.013223086783720583,-0.03991863172105102,0.01014711730767587
11,-0.03743661508034874,0.04287673248226583,-0.2776510311431811
12,-0.07043325351374609,0.01391487179802519,0.1714160525829621
13,-0.023889549867594347,-0.0468306559182777,-0.045212372115952
14,-0.023028228308765934,-0.008060241203994798,0.027643459468271084
15,-0.04098246129335567,-0.005032393000972786,-0.0014816491452991289
16,0.02439294028118694,-0.011387790440203046,-0.004365447047813132
17,0.002330792373854292,-0.010013532546833402,0.008053086988772065
18,0.01836166985428303,0.010632183389173988,0.005947862025308334
19,0.05234229944901013,-0.03705198273392746,-0.007051125984549949
20,0.005925623969891415,-0.00955441492627128,0.023619322270470894
21,0.0582126970744637,-0.02002631207019201,-0.05724408987737322
22,-0.01540960760748424,-0.006872405831434059,0.00830501516604268
23,-0.05349402027689163,0.05670398654549792,-0.04559566861487601
24,-0.025195004841541697,-0.00804340662859573,-0.027548188773843133
25,-0.009513228080932254,-0.014310742590212124,0.02069204192080984
26,0.009690847267787977,0.01688454203398519,-0.010276180082832306
27,0.023200858853666764,0.01045836601589337,0.01775228932511809
28,0.01560892758379627,0.012708651448040717,-0.004031610891033745
29,0.10571911894232132,-0.00952582843598656,0.053185208347544546
30,0.020624273410511165,-0.007335538682375357,-0.009445330766592697
31,0.00023332624971351208,-0.005187038769924494,-0.0022955376882237742
32,-0.00517906695563507,-0.014584842099369815,0.0063112126679680585
33,-0.028828215193498354,-0.023569779581963365,0.029753701654215984
34,-0.06343776518587166,0.05191075957238495,-0.06453482719225621
35,-0.02313449004909366,0.021834132270066985,0.030677696130610138
36,-0.008013193193047278,0.0016730216266034811,-0.021661249558247747
37,0.0013528135415972128,0.0026663372468178712,0.0003986744146144538
38,-0.015959974941670042,0.0023258120247797607,0.0036344274928297813
39,0.004976417077089188,-0.03220254416681343,-0.005282190003786857
40,0.025443419886161344,-0.025214215337932923,-0.04550005378752432
41,0.01603049801514147,-0.024654931405448915,0.007756256470065256
42,0.030445914430697132,0.04234542473410829,-0.08547782388877458
43,0.0107898024680472,0.016278280445160418,0.009607950090384938
44,-0.010488408796189574,-0.00549706626889662,-0.005635107473760154
45,-0.011298683118934578,-0.00754020352912299,-0.010200960652152473
46,-0.014476396375567687,0.027009216003739282,0.0021260380227295737
47,-0.0162850999056418,-0.010750813776428846,0.002938482387142012
48,0.002524799672044958,-0.010528070657004247,-0.0037082007583027787
49,-0.00974067768615578,0.0009708564302447252,0.00012874065308280747
50,0.0017877484974150176,-0.0014708110167315374,-0.0019838957212552953
51,-0.011422337033490323,-0.007366447262705044,0.003429528712826103
52,0.1095986323382938,-0.01816767381394037,0.010536508539688669
53,0.020937824476046796,-0.02040881131280575,-0.01861229278829652
54,-0.0576971038947585,0.06120028597105322,0.07378521652621191
55,-0.08909312243226672,0.10677738315167676,-0.10313415408078952
56,0.007226613559264454,0.005675089972554875,-0.01341957406681414
57,0.011997756952669449,0.017442212356708762,0.013979279330365448
58,0.02468673500002825,0.010093939757466718,-0.008769741020803882
59,-0.010802352560573682,-0.013233327236273603,-0.00729837490618431
60,-0.00126102628748086,0.01130701003721368,-0.02771879459278779
61,-0.0019751066934190196,-0.0004901608184345696,0.008993945115675712
62,-0.007516656548148003,-0.005251180514509522,-0.008220497204188803
63,-0.00618876150558589,0.0013419582442628173,0.0034783318993205476
64,0.0030263634559818385,0.0029057587604350323,0.0006651010884775744
65,-0.002382223822461569,0.0007461238414541898,-0.0026057276674752365
66,-0.011077318775105776,-0.030553567581658666,-0.008829022972143425
67,-8.739600714731139e-05,0.004137357538434447,-0.0026518355773077562
68,0.06970476342791126,0.06079104162887876,0.08986699218813074
69,0.0007519252668266445,0.0022586265681576725,-0.002013739868297592
70,0.03227188418862732,-0.009571139342579553,0.02054394314331985
71,0.016286022847430942,-0.01571517754762193,-0.006203622417013338
72,0.0024520674477082867,-0.001938834198388123,0.0011890456387373821
73,-0.00897534029640896,-0.006917827806199936,0.006217814670944011
74,0.008605724163911919,0.020537099100387316,0.01944793232961107
75,-0.006257905690210378,0.001962742859613924,0.0008578757233542805
76,0.011422461231632403,-0.001533817874506955,0.0005001466068162508
77,0.0007380322168495988,-0.0018970451277780498,-0.007148834290361856
78,0.013437723038977813,0.017610579646328353,-0.013137368076427564
79,-0.003955714238374385,0.002478005424519522,-0.00024690355566535447
80,-0.00919197436116816,0.01162523129348347,-0.0014271954634477106
81,-0.023332067293307227,0.01864959326203059,-0.02815220809663887
82,-0.006849072557151271,-0.0055676013222424065,0.0051240483267519865
83,0.011132006273313406,0.015364878171219419,0.010476635508174067
84,-0.001027783716446095,-0.001490839228627469,-0.0017536087762697835
85,0.0008099720244057412,-0.0010875037012564402,0.0010317129314920477
86,0.0024014565505934282,0.0012635763219130988,-0.004521852146240596
87,-0.0028335568647124476,-0.0006282483045160001,-0.006532360007294888
88,-0.0072526726298911,0.0091129369042601,0.03440324043698354
89,-0.0016326608833821148,-0.001236627446151713,-0.0006406223533077079
90,0.00415586330717704,0.0059847976991505274,-0.0006937008913664086
91,0.05646684247790283,0.025774023644580153,0.004165511683362634
92,0.004515105697715884,0.001608733068310087,-0.0036085259831707154
93,0.01806246123085059,-0.008850515422732198,-0.00731731093771229
94,-0.002087021340746889,-0.0025200602247800502,-0.001359917240727807
95,-0.006786286067929651,0.0005326056337765057,0.0079489525098934
96,0.006498325149122988,-0.0014203056485053588,0.005492626159084807
97,0.0015762606979082758,-0.0038795332085677717,-0.00219592094105664
98,-0.00569026508336115,-0.006185156175904077,0.00846717996247789
99,0.0001367237506815029,-0.009274588664123276,0.005379483481553542
100,0.009487960502518591,0.010933391506491617,-0.002308174792954025
101,0.0005351805120570983,0.005673166008549517,0.006097355584045304
102,0.00954791723997304,0.004624835354490073,0.002375189463096187
103,-0.0004193815751443343,-0.00013868262018813847,0.0006915239808063789
104,0.0051639865817904316,-0.003917132847689509,-0.011612047245250934
105,0.01179539409997209,-0.003320934630630599,-0.0182516046214813
106,0.0010051024956045673,0.0003479821701697483,0.003976494931201677
107,-0.0034495007203682224,-0.0030462124643698017,-0.0038794402625593194
108,-0.006174417676437696,0.004609218729647893,-0.004501554703789709
109,-0.002899660500034651,-7.188455004183054e-05,-0.0024989613541869108
110,-0.004043832905991339,-0.0006466032504229753,-0.0027782690662462362
111,-0.003819694478493803,-0.002816600558190252,-0.0020339804014137316
112,0.003624795866299014,-0.004032795634439352,-0.003269687259723503
113,-0.0005970525604757451,-0.0009113827736357497,0.005976937102405836
114,0.0031200327862057247,0.007422852042209348,-0.006914213369142764
115,0.017230154593265296,0.0016845231543794678,0.005077241530991759
116,0.004422298231805129,-0.0035622648258906075,-0.005890737259976781
117,-0.0010483333719595385,-0.00123184766931682,-0.00072933250860943
118,-0.006104263974245036,-0.0029417925539895803,0.0011147145540405378
119,-0.01206711795436968,-0.007512930466663924,0.008041654823751259
120,-0.014245388471535614,0.008121351412154261,0.008286730080848508
121,-0.008655184696017181,0.0075583180464362555,0.00740835412155617
122,-0.003888182560101357,0.0073077435144328195,0.003241285660993282
123,-0.002248731088090626,-0.0003627694325695997,-0.0003265079892995513
124,-0.0025592881144276616,0.004554565040064839,0.004975978065966628
125,0.01147333137683549,-0.006097371618071768,0.004135688072107804
126,0.012117136170888002,-0.01313432213193684,-0.01023530787296447
127,0.008650536060581361,-0.008189769260268868,0.01077080572682987
128,0.023380221427803854,0.021834919182634457,-0.022915602918337247
129,0.003933433588928441,0.005920940962696552,0.004432186381411426
130,0.001222456686199702,0.0012966486009192513,0.0034882185807314035
131,-0.0020854153656868456,-0.002119593107328674,-0.0032934665761908365
132,-0.006128749865377626,0.00637446748896447,0.006420355771188851
133,0.005014550593032742,-0.003803009339644998,-0.0018619892942630463
134,-0.0002597399220517554,-0.002333651473807794,0.00011060178443969516
135,-0.0010640194006112753,0.0007273808915717094,-0.002002375727641937
136,-0.0006953423769419324,-0.0031507634558017635,-0.0003478727801435058
137,-0.005985847720214547,-0.0006505807412420482,-0.0006447562961278009
138,-0.004606546523973742,0.015051523118086059,-0.0019333068412330542
139,0.003703116156079472,-0.0061883319929051574,-0.007109014098038562
140,-0.016408989987356355,0.018219002630360037,0.023594342253205877
141,0.06569586930083521,-0.06500044291194253,0.06100841973622252
142,0.004004074833527693,0.0030654750155305437,0.0022985097090761257
143,0.006193559965356888,0.007546573691136239,0.004782427360278476
144,0.011989300420054062,0.012120203299716002,-0.004983283761959407
145,0.005647612414717373,0.00605200876964755,-0.005988145500969779
146,0.020982224922368127,-0.003678959541242226,-0.0034346171649527754
147,0.004554524728309656,-0.001271200730374223,-0.0050838157377665885
148,-0.0028314854646734437,-0.0036547093711310702,-0.0028700316454783846
149,-0.0024872539768065116,-0.0025830341108618636,0.001321092323103025
150,-0.004390263274330964,0.0013998455193810445,0.00014521263231889823
151,-0.0012707509097860405,-0.0020631205348834512,0.0007681251549120251
152,-0.011367527781733772,0.0049532435962208665,0.00023332924033967872
153,-0.0011009119315323506,0.0015239997680681799,0.002017208677354972
154,-0.0003583030727505336,0.0012179634477272464,-0.00023294615331396205
155,0.0011234951571661013,0.0010134537238188997,0.0010592393507255602
156,1.7745956527952657e-05,-0.002413713817198214,-0.0010795937782719475
157,0.001237645980752115,-0.0030871314294342814,0.0008617128304002056
158,0.0027221465249970306,-0.0053020648692432715,-0.007865363874461012
159,0.001135998783894245,-0.0027046380845447823,-0.000763143796469174
160,0.0040314692787216545,0.006746228850980189,-0.013456565794745193
161,0.00040560318345490853,0.0009560064235518877,0.00048826564932551826
162,0.000843185658107488,0.0018797971977614798,0.002246682001004273
163,-0.0021889408207968735,-0.002803153016553011,-0.0025858257998500334
164,-0.0015244233562449862,0.0019355919105462195,0.0007991944694318835
165,-0.001795958543047562,-0.0011681949915376994,8.688541384232334e-06
166,-0.0011092605634758085,-0.0014254770594221279,0.0004015566584632313
167,-0.0008322647434590715,2.754040845448559e-05,-0.00020855131427308893
