,x,y,z
0,-0.09000714368359902,0.047907170751259734,-0.022373403594037406
1,-0.1101999733076016,0.04011774973950265,-0.050404839712598695
2,-0.12749560517940284,0.10573742166747314,-0.03776513737555681
3,-0.0838040717662887,0.05350122578821284,-0.0095112660471724
4,-0.07381010318247641,0.035033608211510484,-0.006195843029568798
5,-0.10620747652316656,0.0584234361409563,0.05079091030818287
6,-0.1091758051422154,0.08113797922946564,-0.017760765881810518
7,-0.06499915212143709,0.020397417415285578,-0.0052519158817480385
8,-0.06493776401338383,0.03276284074173114,-0.027921640807498958
9,-0.12693656126656747,0.05146848110854237,-0.021944680000420595
10,-0.0777851741617921,0.09965432606680152,-0.016732675497295586
11,-0.09999535321674206,0.08397257866243714,0.01974345084263297
12,-0.0961795221561481,0.03938123463456626,-0.019590706012852253
13,-0.0496063584076919,0.023475041082434988,0.015446349814190902
14,-0.07585659615827997,0.04825606442480748,-0.009363192925284456
15,-0.11261651428641875,0.0860493252253906,-0.06076309617123418
16,-0.026640185700974005,0.02883520302572268,-0.010414695751781822
17,-0.07008162584442565,0.006532007916444785,-0.005484842962502238
18,-0.04802738400204077,-0.037206702975505476,-0.017049412869633886
19,-0.0495009982394893,0.06064846321218844,-0.022535059046582397
20,-0.07952817250962899,0.05828788149409914,0.011615307042734172
21,-0.07413936950122871,0.06971261461122623,-0.021753094593186077
22,-0.09844621961981849,0.0731853159831789,0.012393003167900176
23,-0.02987259821850276,-0.012983868292330612,-0.008753446066991546
24,-0.0866451887032311,0.003496971917079589,-0.02781312441613865
25,-0.05724316853861407,0.05717972029908008,0.011847527964329625
26,-0.05307148923984684,0.038878774513195644,-0.029205243760045626
27,-0.07117569856100966,0.03796872135101555,0.008704393457164995
28,-0.05222484150428088,0.06558299588839862,-0.03962320845840217
29,-0.06344653939787047,0.03796350686654683,0.02482370209244187
30,-0.047273834506604676,0.01363697649199001,0.007995568430775174
31,-0.057930791545973304,0.05866554335446358,-0.055380625174753464
32,-0.07689161749993705,0.03836108360711672,-0.025509699831861764
33,-0.0830640573740273,0.07872441340289967,-0.044419403477702804
34,-0.0414756657397697,0.06678853296610131,0.0168184386103161
35,-0.04922064827402722,0.03505896767537933,-0.0160032990336208
36,-0.03034271544358895,0.013819985235709977,-0.011174847278917547
37,-0.04174279012708476,-0.0068798363620294935,-0.013954827025351578
38,-0.06408112484207278,0.06425703489109588,0.0050308938710954655
39,-0.038293728393726086,-0.013777182975910646,-0.028770786877094147
40,-0.04724749886812213,0.047079679053160545,-0.026209700122337403
41,-0.03637548441101175,0.02956869809845854,0.022614284569746894
42,-0.04079381467878083,0.029244267545862238,0.017104590408800725
43,-0.05038270002114766,0.055768839646617094,-0.027531622192292538
44,-0.046211893358235376,0.031953466673273576,-0.0020626191505199723
45,-0.045496945130401596,0.018596869148079696,0.043547356250586394
46,-0.05574829059602579,0.021981199720843503,0.029958271671556617
47,-0.03594913311703448,0.026231135921455262,-0.015959783006161174
48,-0.0839636355065526,0.02867626318842436,-0.039165191129107525
49,-0.044533450442167596,0.034266383098654166,-0.0029266329603269314
50,-0.05895417719808036,0.05931402025554076,0.039363262750504766
51,-0.061166797968278674,-0.012587995416897691,-0.05159929082719292
52,-0.039164877669173384,0.03134959358622029,0.013327048208179608
53,-0.043403883492328245,0.02674157050472139,0.009961092045759908
54,-0.027630807928165323,0.01686410041909882,0.0011364026800169044
55,-0.052748013419279295,0.025811313089722402,-0.00430101046346582
56,-0.05232605627093317,0.052319211193325915,0.005627587785334195
57,-0.03900676019003002,0.02213725960590511,0.004665264621321004
58,-0.02940353423162779,0.021576812873778883,-0.007850030371350453
59,-0.037494617673083715,0.008960336786015283,-0.005252714641335239
60,-0.05022189117531105,0.04587002921970582,-0.010770280159343336
61,-0.02308514465745785,0.03175284537975073,0.01307609072171752
62,-0.020214371551744003,0.022328925089223375,-0.006447119866628755
63,-0.0403323438897766,0.02623636884097185,0.0015856090718176742
64,-0.03162266815432021,0.01157214632962693,0.00014775860056038745
65,-0.013968525119815653,-0.003731288771177798,-0.007001869198008651
66,-0.022674588555046712,0.029019936789726454,-0.02581185590633137
67,-0.02271125564526175,0.020081137689039,-0.0014682904345331284
68,-0.0430436157464798,0.03829314052204503,-0.02844972322182563
69,-0.03440520871881621,0.027615884708962223,-0.006676828396631444
70,-0.026951001998554474,0.014628698373329963,-0.011356890019914126
71,-0.050102957133959264,0.03720119329652862,-0.023942819132264752
72,-0.01781101791791982,0.014109956081031508,-0.012021523240356985
73,-0.023716040253853182,0.0015596541605056042,-0.0003864921627225039
74,-0.018572707333485476,0.019442774686830602,-0.01130411420458164
75,-0.01398336747398143,0.01278917657153909,0.005002969515494513
76,-0.023240808690120365,0.01625711646546786,0.01132610966243179
77,-0.03672872804642227,0.04525261447120532,0.008116046703159251
78,-0.015539723067102431,0.02271245538875271,-0.020387382918217
79,-0.012087923123863767,-0.006238825306081101,4.355372039215738e-05
80,-0.055962971565348296,0.04868690231725909,-0.007030744933657617
81,-0.029946380495202842,0.037454097558916336,0.014359218091938773
82,-0.01607183246236589,0.01081959133159122,0.02103672255932546
83,-0.03819192992792427,0.04001389481589082,0.035232750702685195
84,-0.014142434965617068,0.02593379974576873,-0.017237212378012966
85,-0.028069178758658657,0.018699043561142388,0.006380784014187482
86,-0.03890341592803168,0.046389122775085084,-0.01392241039938895
87,-0.04340584598838728,0.03607132191008029,0.006131767852771998
88,-0.023739574763065437,0.0004601597734821836,-0.0039937187581269625
89,-0.046563996018092815,0.019783973139947134,-0.03402526504298841
90,-0.09343649541576834,0.11350110024507212,-0.07366196677215016
91,-0.025259168015479325,0.005252152858932674,-0.004207348378629161
92,-0.04368286170299551,0.05045812542480193,0.0016138564197080865
93,-0.03600845089394372,0.03675493730025941,0.012718643557726029
94,-0.05688014095128882,-0.03163243353812382,0.009266288861929766
