,x,y,z
0,-0.11562207468251096,1.5134065352255865,0.9957508222634246
1,-2.507046975874073,1.3021635436138275,1.1347329623753941
2,0.4775243952384716,-1.0329561448400368,0.9514852175135903
3,-0.35945049717616356,1.35349567567446,-1.3659942185753795
4,-2.065629076206984,-1.4132192093410902,1.0698253665225872
5,-2.6725099337579015,1.3321133002488088,-1.6488429631309955
6,0.39482256493295664,-1.044235961715394,-1.5619492951261853
7,-2.2085947531449883,-1.424480172624845,-1.6145337083634594
8,-0.8811547798995414,0.027988754268902936,2.623956567341986
9,-1.4847921073430548,3.000036800005853,-0.21482430315549972
10,1.723206817989638,0.756964622881373,-0.3648249106585265
11,-3.746803222303231,-0.18435089710804742,-0.2269258677274589
12,-0.6126569825007896,-2.8310219646352044,-0.3164009319859527
13,-1.0561943660139321,0.023266454716295192,-3.132829495883014
14,-1.0087961841152142,2.772308392476882,2.6512895875038294
15,1.9556900536198258,0.3234492782486212,2.3289847257952534
16,1.643664850082456,3.098197343161911,-0.20858697850718788
17,-3.4439480891607546,-0.22115196939694828,2.670086779478123
18,-3.8426482780565223,2.744486069811161,-0.190183567275982
19,-0.43269290752866546,-2.791776459713659,2.5291418277052284
20,-1.1208457326859207,2.730632298434149,-3.0518003408833874
21,2.110812120208823,-2.4001435658302808,-0.3255188926163506
22,1.8116904332295867,0.3519519716835958,-2.886161073655374
23,-3.297136878938352,-3.0518761207882132,-0.22292603329272426
24,-3.614724504774134,-0.19057458090963283,-3.1167346567185326
25,-0.5182831755129319,-2.814675710875294,-3.0356078838147775
26,0.7246811292059295,1.4560209600742973,3.913510221561281
27,0.17668136809723814,4.201429798897768,1.1485226345138164
28,3.692813806185102,1.6923630299547754,1.050803662887561
29,-2.0664738759980854,1.282932289656984,4.124484450656507
30,-2.325845958370983,4.29722596484072,1.3477548286549637
31,0.9842981550531535,-1.3169745802816561,3.905555602721648
32,0.1219877577215578,4.149842094653604,-1.5800550094307897
33,3.490981524272571,-0.9736114118080302,1.0588485788729505
34,3.7058176784693035,1.7426566939424735,-1.5595272676953444
35,1.846321792620679,2.8334697203681003,2.2352182196498176
36,-1.815386935470526,-1.5497581995373084,4.069771382035464
37,-2.407489273479629,4.259241824508268,-1.7685945004861279
38,3.393778372889752,-0.7633471492913382,-1.6074055946115862
39,-4.939091199436684,1.2186179979022373,1.2940741583241626
40,1.0002938392074738,-4.177242533351955,1.0938250088511106
41,0.5668012182745213,1.4992896345476125,-4.344967412832624
42,-3.5090714673086567,2.7157786650744535,2.7231693004288924
43,2.367771344433658,-2.6675519594841943,2.458054412254156
44,1.7432657025711087,2.773025422062178,-2.6143000079383514
45,-4.732550214423372,-1.700968031587556,1.2486645825252087
46,-5.037343690950158,1.2422991992813495,-1.6598903191295111
47,-1.7126934017524729,-4.393418147462472,1.192762035230955
48,-2.217282428741594,1.3119358729294912,-4.573904061769825
49,0.9981720944019988,-4.203030869351678,-1.6604425119408772
50,0.8793599838536437,-1.3169119603746489,-4.382126702759428
51,-4.817365935900739,-1.700445679975112,-1.6532994202515021
52,-1.7855953691840627,-4.412479648726905,-1.6755939107295994
53,-1.9604314189526277,-1.5669035692081714,-4.518920631195069
54,-3.1243945352372067,-3.0176496695340695,2.627788354923416
55,-3.6405794969906506,2.7338172120249045,-3.1543971129642268
56,2.3214383371575615,-2.60072604205898,-2.944039754222195
57,-3.2542263710904322,-3.0292372341686855,-3.0670282356935674
58,-0.353236239878265,-0.0935974756045175,5.471198834607297
59,-0.656124245750255,5.790702476835988,-0.22736830758809332
60,5.314929656318927,0.07360554384196158,-0.24825647718209298
61,-6.181183548755179,-0.25425915670649124,-0.17531474571473013
62,-0.264883112497398,-5.807170759107092,-0.2521335345175884
63,-0.4531064957420875,-0.06629925502810223,-5.873412566845857
64,-0.35258379212231533,2.7040320659784776,5.4889899508768725
65,-0.4024976700497767,5.642885972262035,2.7293180625990368
66,2.5270329836158427,-0.04384336491083838,5.391615657964487
67,2.3178981812838177,5.446977855580566,-0.21764353496736538
68,5.341771154113323,-0.02085714101391566,2.5614277187796914
69,5.499135768060983,2.800170677062825,-0.2174671945435927
70,1.0383253885084534,4.135935891812178,4.030882957734622
71,3.7381636632737636,1.4119153794747872,3.8197372399629774
72,3.957780520783553,4.159290856464441,1.1836810231075345
73,-1.8324898615376914,4.188668789694014,4.167804729338413
74,3.9059212616468617,-1.4111310832954267,3.9465422500118645
75,3.9430786336448813,4.17554684427697,-1.604342616771344
76,-3.1355051099520894,-0.2098765061357936,5.551059803572713
77,-3.3084334496811327,5.590399109945891,-0.20571169786679763
78,-0.2225852326626124,-2.951057597762553,5.455638360070554
79,-0.44313809849314784,5.6207557785691336,-3.129092049754583
80,5.101445123526885,-2.5806404660587585,-0.24515380296925884
81,5.349891240073618,0.005127864013988152,-3.0142235948540064
82,-4.61616531438569,1.2128686204924832,4.1364181937219335
83,-4.7719717037113005,4.151632269556721,1.29397576918159
84,1.1705272012386403,-4.303307105936017,3.986366539822641
85,0.9704682169774765,4.09293124772499,-4.426704199485421
86,3.883612737806396,-4.202039342977332,1.1499089187250437
87,3.686636331877795,1.4294231168122224,-4.2315848806445
88,-4.5492262412801265,-1.6738331726931257,4.1094068229004215
89,-4.820668715430952,4.1351280047519445,-1.6614031959469107
90,-1.6067857093715323,-4.439928364852427,4.073644216298864
91,-1.8850554680496237,4.17767840341966,-4.562629587670382
92,3.881233718658132,-4.2305786728237535,-1.6074467323351043
93,3.8281066148704044,-1.3309958650844735,-4.386950612325232
94,-4.4886843515241655,-4.519488649585236,1.2493418931190476
95,-4.698883223778717,1.2395785202143126,-4.562515059625019
96,1.1318974178162204,-4.3309236391931165,-4.444828239627959
97,-4.524298645370027,-4.535988179697198,-1.6304723242665622
98,-4.62090987835137,-1.664352657102168,-4.5344370595224985
99,-1.6718546799435277,-4.442330166388963,-4.486313139887799
100,-6.035015915481977,-0.25436602940640346,2.700224663132534
101,-6.204682344979728,2.6640857031782383,-0.1634929403587915
102,-0.1960357817840163,-5.808912640003292,2.6160797945435643
103,-0.426472415849064,2.7269219480631155,-5.929505423778019
104,2.5434598327447935,-5.734113679411698,-0.22929610313602167
105,2.46220323845688,-0.011532924314747157,-5.813205382788395
