,x,y,z
0,0.07502240116373479,1.4721175761101024,0.9657408639659724
1,-2.4091291192867397,1.3113461410802194,1.1445539470491117
2,0.5809369007816748,-1.1176544186003592,0.979783418209944
3,0.04165026265744504,1.4774824030519875,-1.488770608695545
4,-2.065760088242619,-1.4132031290551255,1.0698462799511006
5,-2.4766785342131934,1.320745463591823,-1.6204913952117106
6,0.5485028804064679,-1.1088761263572549,-1.5807019091502312
7,-2.1874036327593176,-1.4374453229293969,-1.626614671088163
8,-0.8031262936146477,0.01702719735721816,2.603993066703398
9,-1.2775529776987644,2.9923038525075683,-0.23901166548685185
10,1.985406628042626,0.4932218538697816,-0.30098820363357326
11,-3.7232735035941027,-0.17068775732048888,-0.23260212704027594
12,-0.6127592873194789,-2.8310865008837163,-0.31637084094734824
13,-0.9238354320061345,0.033716570604553776,-3.0885519119305362
14,-0.887340385581951,2.781018809688398,2.6164003288319995
15,2.1217118129244206,0.26795722853111736,2.3589150267579635
16,1.810356214845571,2.9359278014350187,-0.2470073939207369
17,-3.4302645646608285,-0.210294584987665,2.665402360112248
18,-3.732643100140484,2.7570651836243405,-0.198893461093412
19,-0.4327401945885767,-2.791872925509883,2.529238062828068
20,-0.9818980906257891,2.7703918093444138,-3.0691809522426543
21,2.19030426011464,-2.521297636149563,-0.3014833265998138
22,2.0597671901011823,0.31768705321210233,-2.8912228348107782
23,-3.297231399401799,-3.0520438618984125,-0.22278052926525188
24,-3.593403963831686,-0.17274616202830698,-3.101815575123989
25,-0.5183737590883551,-2.8147482156161265,-3.0356997858214827
26,0.7853064185456848,1.4314874489259708,3.9121807232428556
27,0.4230711208518196,4.185393784160211,1.1516648456391188
28,3.7947716105806815,1.641387352905057,1.0842082592675684
29,-2.023139143234143,1.2913976627896544,4.104324187908982
30,-2.2595305021503838,4.26622231939864,1.3046689495818917
31,0.9843083324283686,-1.3169627455105197,3.9055567994426355
32,0.3842196739521414,4.159787934652301,-1.6264543294840328
33,3.6490041140591907,-1.138445399545087,1.073691241876696
