,x,y,z
0,-0.15059079490351532,0.0787993055764469,-0.039494385852053206
1,-0.15445550751924667,0.03569335934786412,-0.021136602689212997
2,-0.14423080142847158,0.09686419384757794,-0.053563667502007216
3,-0.14458475372573287,0.08235064255326545,-0.010895472967118753
4,-0.12207403269199044,0.04336473160056757,-0.0212617533838861
5,-0.1584346137063908,0.03356088438442734,-0.002221932131949381
6,-0.13398165899276673,0.08613113506589154,-0.008482272193639546
7,-0.12557991553998846,0.04713398654878964,-0.0028792075743289233
8,-0.12775395674080522,0.06265202618058197,-0.031479388454472665
9,-0.15659932382884073,0.05286703421161281,-0.018363918190107704
10,-0.1292131339580596,0.10002143871203781,-0.029563306364352452
11,-0.1479818469206899,0.01773350719384232,-0.0062018338289515
12,-0.10428305849761597,0.05262433970342843,-0.0215285265747105
13,-0.1339677904458185,0.06375331825470618,0.0019037204524421354
14,-0.1199312089151402,0.03465321871059314,-0.019305997703810755
15,-0.1141574283117248,0.08450117376275786,-0.05607868757468022
16,-0.10618791349868792,0.06304925131335033,-0.018344207281866146
17,-0.09351159101536234,0.01662324831502778,0.0006199807822704243
18,-0.13374379499481737,0.0254077591784364,-0.005799844411948609
19,-0.06897639028759754,0.049616242109285745,-0.029317862480272867
20,-0.12759209299909874,0.03621623099582667,-0.00445063748779628
21,-0.1023826015066012,0.08478814999709432,-0.024997762583686602
22,-0.10713173200568578,0.08120495674542316,0.009821352790754594
23,-0.07246459969804127,0.009249857324355413,-0.006197652462738971
24,-0.10981358621728904,0.016998076596438528,-0.008295672944464462
25,-0.08005820761618089,0.045726463084531536,0.001564115600668776
26,-0.08781705521959308,0.045330571058826694,-0.03125199218307388
27,-0.09994149403571792,0.030302210946438972,-0.018293146406490456
28,-0.08812962503465704,0.06853099299652782,-0.032013292430619456
29,-0.08432755845296953,0.024825059835384477,-0.0026514073542500244
30,-0.1119924605838687,0.027686596258719033,-0.0029800659258889754
31,-0.0707207772233705,0.06102193338318284,-0.0442271218527899
32,-0.09987903006931904,0.03157489362395516,-0.009094683936387857
33,-0.10037437599405147,0.0841889213618694,-0.03930369668680769
34,-0.08388734973525767,0.06995133365768545,-0.006129111833170588
35,-0.08533222920365202,0.04341599396725365,-0.028649661046020777
36,-0.05415418152483328,0.024561756527947506,-0.012079530923197104
37,-0.11997107901790952,0.028874665363416107,-0.01413981582771071
38,-0.09486387457408377,0.08101289476109408,-0.005207028426463368
39,-0.09689866994580332,0.012937753999391476,0.009567113517805188
40,-0.06160024388243755,0.05753775833601714,-0.02739694842097564
41,-0.09335194443776046,0.049199912334390444,0.007355178789106586
42,-0.08944275645274001,0.019921172108207846,0.0073980635021211015
43,-0.07020610665463149,0.06904556171326799,-0.039801573633579786
44,-0.08182629454170337,0.047311266882363416,-0.0006160854630713943
45,-0.07126235114203745,-0.006444097127097434,0.006299838870456607
46,-0.10663874062809825,0.01187918294464322,-0.011799200932630368
47,-0.040132551429363277,0.02032264865063908,-0.008662742915971338
48,-0.10056846223312346,0.026491649793339882,-0.00850381275975267
49,-0.06229929012580464,0.050394598150702276,-0.007350499172690754
50,-0.08090496505567384,0.058880061913066106,0.015356529281852294
51,-0.07861796769993669,-0.0061483775012501135,-0.008092216528822128
52,-0.0466994985438705,0.017762632390078376,-0.006750155027528219
53,-0.0705078921069978,0.026952191690235824,0.00042032259385179304
54,-0.038648793228267996,0.00701499416790536,-0.0024756530281845133
55,-0.10324814829197337,0.02010028637452312,-0.014503480505278015
56,-0.07359362553085964,0.0638090051959983,0.00462602490998716
57,-0.04994165871861342,0.008380702673123772,-0.002807148424415243
58,-0.044133494800924246,0.02469493102698528,-0.015841469561031576
59,-0.08124051762235877,0.018181601368204597,-0.008340672220935028
60,-0.06819215152197382,0.05765582306321513,-0.014858689478420601
61,-0.06319298361269761,-0.005379951859847474,0.0012769824152637243
62,-0.02610084395396239,0.021266262410270232,-0.007875183220174584
63,-0.05821933623120459,0.0301539026273553,0.0035775138753806777
64,-0.039597747905229956,0.012623273637530847,-0.004312699035026252
65,-0.05034324824755527,0.011668719535728627,-0.004231322232927267
66,-0.036658761234944666,0.029691443516526066,-0.028750350705333636
67,-0.046203127068615596,0.012999368780160139,-0.00651078393509031
68,-0.05577832120346727,0.04146194300778802,-0.025196386080066864
69,-0.041139367066751156,0.032231723668681045,-0.008436781479133827
70,-0.049186926008785985,0.012504322500821459,-0.011174374534294972
71,-0.051698506946669866,0.03150291246769696,-0.027671064281753158
72,-0.04601384123526318,0.023845936073513128,-0.011232101245727743
73,-0.048496270189977826,0.01433868144142908,0.0042379942090991175
74,-0.04198421027212708,0.04136267347721772,-0.02810733064997308
75,-0.04420578764726545,0.026002686613243793,-0.00457229077379197
76,-0.024036218696257376,0.0021789094304557038,0.007653883768806587
77,-0.05508132481905817,0.019167771569318214,-0.002428542660596416
78,-0.013675925054652767,0.019683724691536102,-0.017161669716374176
79,-0.055108033248621416,0.013174481626791225,-0.005157343633711384
80,-0.052480667188557845,0.047642525446167726,-0.00933149561829231
81,-0.05030145252629632,0.04382730221346728,0.0056655073220492555
82,-0.03823654425309139,0.006487378889770421,0.013246947096914326
83,-0.05407575446588278,0.01508563467384946,0.00865144665718234
84,-0.02258427405626774,0.03186736723735389,-0.022492097223024535
85,-0.053384715596925286,0.013800912019055289,-0.0004789319293673135
86,-0.042353057726079175,0.04776749224247436,-0.02043804901592301
87,-0.04834494109058283,0.035101139946556885,0.007710592755212576
88,-0.024156680296016704,-0.0057612805999913514,0.00840923795757309
89,-0.05917534819918105,0.01622692017416162,-0.010367604134548023
90,-0.005675273785061072,0.006494949255824008,-0.00466911961506468
91,-0.05849455265600618,0.015588472383047577,-0.010647419274711113
92,-0.04286907369864971,0.04670847372919511,0.000644379415724986
93,-0.04824719404362576,0.047265825934658036,0.012509254802020978
94,-0.014894770896109407,-0.0075802699773980875,0.002566573108050626
95,-0.047466554031132056,0.007206373638662672,-0.01632163773787858
96,-0.02989629184751427,0.02817732229522615,0.007215259183566049
97,-0.01871578919316788,-0.01010591931409243,-0.0038935534554530153
98,-0.03220002793993649,-0.007081751533151509,-0.011981485139803282
99,-0.01681435281728869,0.007604731181846549,-4.706794566664386e-05
100,-0.03588728029999559,-0.0036189496655150157,0.011884179562621928
101,-0.05228577141969551,0.008823686869302055,0.0009429553228974095
102,-0.01018191149045804,0.018180115320791754,-0.011229007525338725
103,-0.04934327081630852,0.013777277436565488,-0.0038364593442388375
104,-0.027891420633790832,0.037369021346174154,-0.008616946825354656
105,-0.043166726849801385,0.0339089952427802,0.013485700543804713
106,-0.029756196859097524,0.0096086555797654,-0.013870529154231488
107,-0.030470314574887306,0.006219882856960054,-0.006742507438451678
108,-0.03304661240336041,0.015119005587763908,-0.013565341597846631
109,-0.027217058064170133,-0.013771923136409209,0.0008006574828256935
110,-0.042833948126506496,-0.004641473343943285,-0.011270559834528139
111,-0.0018821829292813824,-0.0004979934657085611,-0.00019309925424004648
