,x,y,z
0,0.5911165807606937,1.4751103780608195,1.2160292817805725
1,-2.018540530173916,1.2480788574036632,1.1723098089527735
2,0.7344234775245078,-1.146271190442947,0.9812257084891272
3,-0.1585404226246782,0.7316037522679693,-0.9601761922123592
4,-1.8522006331107965,-1.5004336295845049,1.154449117971894
5,-2.2575360268066906,1.3103703434753275,-1.6720445363825929
6,0.7760758302620091,-1.4269915116385434,-1.6175729276930324
7,-1.8476779593201071,-1.477582938383526,-1.5970817399242971
8,-0.5628405942244236,-0.05894419782375981,2.70841148040511
9,-0.8488549737040422,2.867038137568605,-0.2075694968882211
10,2.124717100489697,0.4057376847204359,-0.41251820408032513
11,-3.426755858434234,-0.19509342288221634,-0.20509240264717182
12,-0.4092050444247335,-2.990873296741285,-0.20587447841452575
13,-0.5766336122204159,-0.06507310034484096,-3.184882034141252
14,-0.6311614995270297,2.7537285460226824,2.706076926780668
15,2.2297570725552815,0.1471230898935767,2.5110178039777877
16,2.068022154929204,2.8435804302401406,-0.2023840498231087
17,-3.261257983719619,-0.20270345600484752,2.684945359888024
18,-3.430482718072279,2.716541680483452,-0.18031158092915606
19,-0.29897456821307866,-2.9180955601030094,2.549793993096488
20,-0.5611219779083508,2.5892728392354147,-2.975681799948805
21,2.3878023190078546,-2.63659502673011,-0.2415621804831459
22,2.0026543620845665,0.1334584285627519,-2.9374900122925474
23,-3.1788122963206042,-3.0489777860552083,-0.21128921995520092
24,-3.317559072835026,-0.21702760788923928,-3.111825792759175
25,-0.3693212729388097,-2.9690018485764837,-3.062422111122507
26,0.9669045465933251,1.3859802007928856,4.067647455735634
27,0.7257582668270589,4.1672229163706245,1.2259076416112136
28,3.8412341339272906,1.5085327740432892,1.1220419370021364
29,-1.866471433773982,1.2685621121948671,4.150829437922877
30,-1.9827227391162467,4.199043210565395,1.2842772664818154
31,1.0726348475154086,-1.465996683176881,3.9715919832254833
32,0.6854868328565837,4.200117890233439,-1.5793230395304267
33,3.6665693471612433,-1.058953943263259,1.0884227383422904
34,3.9431852148730075,1.5164771366335448,-1.614232415795914
35,2.3131465775602984,2.7923358105606875,2.5256018885581812
36,-1.7418803772858995,-1.6186732873134932,4.086718464323536
37,-1.9929849581870083,4.165987864017352,-1.7125635705965823
38,3.687345062257789,-1.0649176569452532,-1.6849475305244355
39,-4.707674654160053,1.2248044898792099,1.2702236307912773
40,1.1708643557486507,-4.363285876001253,1.1496118482577355
41,0.9623130267068472,1.374485117612889,-4.582113968700409
42,-3.2754102530638933,2.6766340768484653,2.6992614850284355
43,2.487144436207894,-2.7762816720114603,2.4636323049173474
44,2.048787161596012,2.601561371891397,-2.714219477414408
45,-4.62707267085637,-1.6728750161789165,1.2527200401565377
46,-4.758618393339857,1.2309009670500521,-1.656332531711366
47,-1.6953012976576223,-4.453777305252551,1.2209676953737563
48,-1.9002468158478958,1.2904162861530009,-4.551883781018838
49,1.1456268138327648,-4.34442347400933,-1.6068814137948344
50,1.0490540026091517,-1.5109259824027932,-4.4767355869817775
51,-4.649588234079695,-1.6714199269574304,-1.6449841301570047
52,-1.7074836516707401,-4.449826234888457,-1.6378264396506295
53,-1.7883142560630705,-1.610508305688554,-4.522310512586922
54,-3.1126051103039996,-3.044905080515478,2.6431952031174393
55,-3.3520216917551804,2.7126401529279347,-3.140286451744171
56,2.486946115000891,-2.817766109473364,-2.970982139400787
57,-3.1315896139767516,-3.0348157178399355,-3.0458109395492188
58,-0.300131265624902,-0.15370650588966808,5.508322634225866
59,-0.4642902838556465,5.667929937162319,-0.1857718406383774
60,5.4327560253738865,-0.04291366985129788,-0.23947656097952771
61,-6.04814955045886,-0.23658367575977668,-0.18645874232674362
62,-0.2343034161001362,-5.864536788504892,-0.21597211666389865
63,-0.3423536427975959,-0.15360455082074995,-5.939922190659962
64,-0.30940273176726263,2.697837635471422,5.541965582721846
65,-0.3384924305736618,5.586724312148278,2.698725756531455
66,2.5675800305116825,-0.1069007425394608,5.435800431167382
67,2.494885172202509,5.472008131092805,-0.20008591429416017
68,5.424799318821224,-0.10440342836012073,2.585649369579547
69,5.529127419039193,2.7175331685269883,-0.20065920411754254
70,1.0967434424267972,4.122074321893898,4.077879263515371
71,3.930982571104376,1.315909786959753,3.9631681821844635
72,4.00453475852636,4.107478457033645,1.1974904516567264
73,-1.7679322366936046,4.14473655498381,4.143365386263219
74,3.959240280282584,-1.4702897507543293,3.9721670554989155
75,3.999458457779153,4.089303250756671,-1.6110207723114665
76,-3.116266823924588,-0.22087939791330838,5.549034454857264
77,-3.1816708490654997,5.571248695638144,-0.20824027824982
78,-0.20728115325374774,-3.01345447733318,5.474740729114394
79,-0.34086415853922114,5.558413971046675,-3.105690107878112
80,5.233603127511777,-2.7492173989108557,-0.21667174626655222
81,5.5052781967270485,-0.11728875534329482,-3.043563447501939
82,-4.566779962069428,1.2220793175640232,4.127873090219921
83,-4.611228803373274,4.128087488745595,1.2693961311583792
84,1.2108358356643285,-4.380739104928421,4.008157627373849
85,1.1055701592041494,4.062766240562925,-4.44718523773619
86,3.998621853507295,-4.387007384453843,1.1627188513936708
87,3.862157837052554,1.2937739286332457,-4.290667056836356
88,-4.530780864422693,-1.6626380308918771,4.109754506214327
89,-4.62566292368725,4.126558577646315,-1.6513141122954431
90,-1.6228481766111633,-4.4501618803545195,4.061456721692721
91,-1.7430457979370022,4.089761604395647,-4.488334045467196
92,3.9943700432218985,-4.375606520579871,-1.5923407127431486
93,3.9448359723571635,-1.4565630665950875,-4.409402468256435
94,-4.506358619067035,-4.501912843801518,1.2371771873408526
95,-4.598978217385599,1.224876386818906,-4.535041764811252
96,1.1929342482181409,-4.398719770766314,-4.449185861934483
97,-4.515286207658905,-4.50200975796875,-1.634837432593986
98,-4.5561186552806925,-1.6682007163569461,-4.5167320887991425
99,-1.6618453419844446,-4.469838409834272,-4.48773457143093
100,-5.983994293227392,-0.2302110607895412,2.6903615572068165
101,-6.026019990832975,2.666185956980781,-0.18589413896523757
102,-0.19937670963078813,-5.858152507544426,2.633230096293615
103,-0.3300325073679791,2.7063029938704055,-5.941461726741089
104,2.615213004209433,-5.867319275079403,-0.21896102466939937
105,2.558446148256906,-0.10524934713312697,-5.861288584590033
106,2.592509060848608,2.6799039292657927,5.471234041296931
107,2.56855353467509,5.500021843224384,2.6172654396234125
108,5.466642625946429,2.677619791723344,2.6356703178392578
109,-5.96582245785734,-3.0950325206849727,-0.19278512992187075
110,-6.001172603406177,-0.23065128115973796,-3.082623577413457
111,-3.068919323837314,-5.913107426142304,-0.2015163446754466
112,-3.1389974502124605,-0.2077384197821174,-5.955812522834007
113,-0.21387404499430615,-5.86285120089918,-3.0492318412777117
114,-0.24318931883123213,-3.026107273932615,-5.908831263851005
115,-3.1300762979319727,2.6815696006661676,5.5621316984610605
116,-3.1624996709420876,5.573000189482051,2.7183473725286214
117,2.6241638760593076,-2.97309535984293,5.436190295057369
118,2.5391950613059873,5.46378232532,-2.998907929491623
119,5.385533818178945,-2.917280855289195,2.561034752609498
120,5.5281564253115585,2.6863366414568848,-3.0664935613061757
121,-3.0644067712217926,-3.0708335406098244,5.523108530640969
122,-3.163757235648344,5.568089632722571,-3.120864217637402
123,5.387584534186365,-2.9161531719735145,-2.992858310480492
124,1.1950694140340605,1.250619971599943,6.927635226907293
125,1.172908873673946,6.943755729664965,1.2288502279587015
126,6.914198726440536,1.2557330908300068,1.2210526921417701
127,-5.980067935383968,2.6701480030261795,2.6967453700219055
128,2.629889768412632,-5.839814718785778,2.6228880206560423
129,2.6060256954502976,2.6687763783553486,-5.8903485716457915
130,-1.6655846680222777,1.2332492934780113,6.962771056363453
131,-1.721110752022438,7.000042252216603,1.263244957178987
132,1.2166705030804497,-1.5932267251758,6.902972982465781
133,1.16676436928033,6.941297448925217,-1.6283014160765144
134,6.910381201786987,-1.5880350927985047,1.2041668409948592
135,6.931991874070923,1.2635177622882598,-1.628253383148225
136,-1.6337798323258328,-1.6316803704663598,6.944326768491035
137,-1.7153031497260773,6.989766959005334,-1.6658666881581854
138,6.912091899932764,-1.5926745562610232,-1.61021745986715
139,-5.942330659855912,-3.0915800024744238,2.680762386659963
140,-5.992274459417088,2.677302093479075,-3.09173808749683
141,-3.0523734044710027,-5.910282875839109,2.661364068120476
142,-3.142646234473676,2.6973437964865976,-5.95952916948329
143,2.6247304008658663,-5.835993824468203,-3.0370146467151926
144,2.6214395815945974,-2.9867996604916556,-5.869898363953446
145,4.020558008618861,4.078164753381962,4.040262890526919
146,-5.955195504998553,-3.0913521159952206,-3.072750648927503
147,-3.0628694581690334,-5.914570654917206,-3.0584682933026164
148,-3.082395027887491,-3.0708462303650816,-5.934835963833207
149,-7.3869927213714535,1.2232563369465566,1.2524485744343095
150,1.2173799308137643,-7.306787119245602,1.220105791500787
151,1.1822559142168325,1.2534516694591389,-7.340365727746584
152,-7.37863718945503,-1.658310444532337,1.2480232826644724
153,-7.390355007820259,1.2250404087818592,-1.6377756892884587
154,-4.544583319689361,4.108357448933282,4.128096600624525
155,-1.6213971774184746,-7.325428519625402,1.227330888263323
156,-1.6815186534573106,1.2438149820346263,-7.3684616594000625
157,1.2150479765931679,-7.305950739272724,-1.6329921997091792
158,1.2056665798148547,-1.5947930717422918,-7.316593303461982
159,4.042096203156593,-4.398063882439128,4.021049762967023
160,3.9726958592666053,4.037297238494311,-4.398319670571308
161,-7.381432870122511,-1.6570283630003086,-1.6343164013856473
162,-1.6262493877890476,-7.3293565807834895,-1.6303943047409868
163,-1.6533433503729817,-1.6296742377677615,-7.356975196668932
164,-4.480674377966586,-4.493007834165585,4.090000341102058
165,-4.567528803593465,4.130878371349204,-4.540760101576837
166,4.044367003895287,-4.402771836963213,-4.438442727139089
