,x,y,z
0,-0.1538175450617091,0.0847028402918601,-0.03699884231644356
1,-0.13712105166178987,0.043799624109378536,-0.017012451682665956
2,-0.1321551852537302,0.10795776630377167,-0.045305897502930036
3,-0.14588007790016513,0.09372765458637755,0.0029580980821449967
4,-0.11033724827702045,0.05154616506712121,-0.013338131945979173
5,-0.14703426145925824,0.04425902395582992,0.004530837736282484
6,-0.13723909038254067,0.1132238270209322,0.012455981286189511
7,-0.11822161293422696,0.05603033108865855,-0.001851417385469851
8,-0.11719595998916738,0.0691222575146556,-0.026496031842353145
9,-0.15369558542673634,0.06563143129158366,-0.01327549106941363
10,-0.1164154097959242,0.12727085131195656,-0.015959773166882456
11,-0.12219092555972062,0.02896328849124738,-0.00021737453549204336
12,-0.10618204293619429,0.06638587784225032,-0.01763597766666382
13,-0.12867679901828416,0.07682367407671087,0.009589434836874114
14,-0.10970918784954334,0.04360621297362454,-0.01361532260997202
15,-0.10205113759100723,0.09782309181211149,-0.05235090278659476
16,-0.10153066360548275,0.07114232608652049,-0.01041381218165115
17,-0.07706084631152856,0.02399770800142833,0.004752187148614071
18,-0.12724954194310184,0.028041737531941262,-0.00017254050866320742
19,-0.0709329127632843,0.06302380319841694,-0.031756181939695004
20,-0.12230299991977953,0.04517478187070359,0.0001571407683377138
21,-0.1099529266509698,0.11206122454576053,-0.02325276421000139
22,-0.10883152363551306,0.10587177838031686,0.02505926740466116
23,-0.05738761150334386,0.01822469438394647,-0.00423572918221029
24,-0.10187682961931152,0.023921901791019124,-0.007598013084381575
25,-0.07990400473616742,0.06328171253356615,0.011437284624795095
26,-0.0819226733689308,0.055717430090720756,-0.03299411608422892
27,-0.0953810074097762,0.035069068973553184,-0.013163080506157976
28,-0.06890100260553164,0.08870570842212087,-0.025654532618137074
29,-0.07166119131768975,0.03065446679430992,0.0021980028597750768
30,-0.10564013722026838,0.033456001332382364,0.0026193640753503886
31,-0.06793831695637043,0.07193561154609183,-0.047636659332815495
32,-0.09764022280497765,0.03667860363591431,-0.0052558441233981285
33,-0.09611450424691746,0.09974064428468235,-0.033786054743689904
34,-0.06841319504609608,0.09121283650994158,0.0017013657651417514
35,-0.07709215825056132,0.055345047199890585,-0.025536868889714095
36,-0.04722689272056395,0.03032838951732065,-0.008303547175803425
37,-0.11881191415970548,0.03248265472114766,-0.01209337542191728
38,-0.10370898896182508,0.11058213480487517,-0.00015084300861183223
39,-0.08310098873368865,0.014028199846797665,0.012277272349810315
40,-0.06985552499961072,0.07585604618309372,-0.03316058861484491
41,-0.0909393570428871,0.061844918658309836,0.0155937425945445
42,-0.07587608933773846,0.02327548998563864,0.011616693928815232
43,-0.06833418202218287,0.07672610338743106,-0.03828814510952407
44,-0.0785547915729631,0.057711023738123646,0.008116299045497672
45,-0.05257736599208752,0.00458553698644813,0.007336508825283811
46,-0.09064608064288081,0.015302695131289411,-0.0061741547802320355
47,-0.03751392988992498,0.025203846251736352,-0.007816952134286785
48,-0.09429401130603404,0.03307045224127504,-0.007001544238449135
49,-0.06959927403762717,0.06945276405511,-0.0041291503347125605
50,-0.07838092777869086,0.0750892819593165,0.02837051001826374
51,-0.06354103711171753,0.0023233313140832283,-0.004536853597448703
52,-0.04370529513752561,0.024291314311379,-0.005411413815226477
53,-0.06482961044881667,0.03660885059778047,0.005102053193928809
54,-0.03017537489955524,0.013184652188448694,0.0006974814654836084
55,-0.09724454336959407,0.023944533366257285,-0.012919315424061105
56,-0.07612404606795307,0.0825921747531639,0.01029967221455834
57,-0.04250503020801606,0.015327015742181859,-0.002701240556090535
58,-0.03653714836151842,0.028954826448942792,-0.01480009318922361
59,-0.0739274817083967,0.022370281191972794,-0.005656353662198601
60,-0.06870758367716474,0.07598594954604411,-0.012823387269461627
61,-0.05476047713618231,0.002592956970707831,0.0039297755213114705
62,-0.028340834513027158,0.028704573668021587,-0.008794030751464944
63,-0.053761320733703793,0.03689947488845609,0.008439177385808724
64,-0.031193916411978568,0.016178380988953165,-0.0014936265102693173
65,-0.03870610607298373,0.01576296062800293,0.00019268699431898757
66,-0.033657196062638645,0.03489175666522703,-0.03028404601148356
67,-0.03913250159651776,0.012988725791333425,-0.00361344268771606
68,-0.04793918097634829,0.045602317720203074,-0.020201342907940352
69,-0.020640237809855723,0.03761051048613974,-0.005501549509819344
70,-0.03635931485567179,0.02066316943522015,-0.00479541487001803
71,-0.047328847475077644,0.040409430045077584,-0.0281750060491402
72,-0.03293862135769308,0.027057273849172284,-0.009058690783621315
73,-0.03875925900360205,0.017632261195083578,0.00766792529579147
74,-0.042514246567559345,0.04647723244420471,-0.028407562066136843
75,-0.03280464124501769,0.02718828683301613,-7.990925782184331e-05
76,-0.016747280003034496,0.00564847297191655,0.009655352041440446
77,-0.04722947550454754,0.026781340110397196,0.00016164209876874048
78,-0.01161069680999722,0.024447065768918336,-0.019773940463658952
79,-0.04617011066484273,0.015542803953673929,-0.005934880888749481
80,-0.06431840088444306,0.0640592514451863,-0.005582196521967054
81,-0.050066440457683346,0.05370379171503493,0.0063016281724034276
