,x,y,z
0,0.4035164809779314,-0.004598255022211893,0.13176724325983985
1,-0.043708780083355284,-0.05649596764848564,-0.005181739336534157
2,0.06670096360546438,0.1495010370543534,-0.11346827011182774
3,0.03369281178808148,-0.3746489071327812,0.3155242833221743
4,-0.01062341133058943,0.011649444618206583,0.06869123845757003
5,-0.006544616342638116,-0.007947878844701882,-0.01046843267625731
6,-0.004547011492245677,-0.25997940395831304,0.0032260465276169313
7,0.05010968971638808,0.01371026474786679,-0.0039055989696981236
8,0.04227216061708898,0.1646859124597511,0.053956988391129175
9,-0.20038323510449083,-0.009942560189831032,-0.017725766496266525
10,-0.011427996068392012,-0.01983003291517285,-0.024427498113330007
11,-0.059075352680584364,0.052345015205924654,0.07866361118277292
12,0.01329597231341554,0.00580086614399977,0.021401742697486948
13,-0.07869340410335572,-0.018157573217001607,-0.11683478104876983
14,0.0451731851174452,-0.017302215833542127,-0.02184044155470636
15,-0.008551975458538048,-0.027502101372094426,-0.014525564669481718
16,-0.002911781079746886,-0.000510466091173292,-0.006612537346485163
17,-0.02146809490796806,-0.0068366212612306475,0.0010033602701864936
18,-0.0059778017033467095,-0.00455902888365586,-0.00016077237017388972
19,0.008678980626394396,-0.011672440644982383,0.015278286226528083
20,-0.04877025442336191,0.005752165897917321,0.0004621350174395173
21,0.06503749107374371,9.474423858830783e-05,-0.016947513440183738
22,-0.0073322803475747225,0.020123009734401426,0.017610741254884262
23,0.019964823608582753,-0.027062252833446907,-0.028685334528534865
24,-0.018656229666944458,0.000645787742539712,0.008572003336967698
25,-0.08276906591966703,-0.05214325792409164,-0.08818986136284608
26,0.005750331328480533,0.030293872053284765,-0.0029361591250434047
27,-0.027865719001603367,-0.009510894842174964,-0.020993251839172125
28,-0.032988167372647446,-0.020440749410973603,0.01633634218223612
29,-0.007345186803856752,0.027467743721196324,-0.00912898304536612
30,-0.021828476743647445,0.022694355800057183,0.02033751548010798
31,-0.009373486844580368,-0.009056920533791653,-0.007616635766955185
32,-0.0032808876215818625,0.002699799703362781,-0.006291902567114225
33,-0.000993836143881673,0.006460644576893328,0.0016139058203173808
34,0.004537927433749089,0.012104587873095228,-0.04179978279839579
35,-0.0049128081900090435,0.0024777348099270695,0.02218804269738119
36,-0.05197658135136318,0.06526089315275371,-0.06924331708308454
37,2.4557634617861425e-06,-0.002840914053324202,-0.005988057881249307
38,-7.854618419188878e-05,-0.008720457091825952,-0.009325745487543533
39,-0.005937529791032415,-0.03631146392414511,-0.005404530786314854
40,-0.00868034611247066,0.008968433556271988,0.004501843948974272
41,-0.002221965451268295,-0.015471233855798763,-0.0029622041804029165
42,0.00319430188063431,-0.0015530174796776679,0.000984206014617507
43,-0.0021868956422976546,0.006020974673856966,0.016774743309042033
44,0.0030372885423920154,0.018722167219885406,-0.00377800048550438
45,-0.03242172056078333,-0.00714576258546018,-0.024999232802656507
46,0.005631832346422417,-0.004884735109147232,-0.01160290488282306
47,-0.004929182555138896,-0.02284830273003884,0.001595447578236458
48,0.007074966426055982,0.0018073117699407308,-0.0042800862550326215
49,-0.022748435828875903,0.004181640340425905,-0.006335455698071402
50,-0.00859224617662799,-0.009296920091332839,-0.004807410523561099
51,0.03368839011633594,0.0316192133546082,-0.02766022075092861
52,0.28964712659887176,-0.2661434750909686,0.23349292153750323
53,-0.006460671700003155,0.008807949321910813,0.01127643448486438
54,-0.0022893633750863587,0.0001288260738208854,-0.006074514369783218
55,0.04191723365934754,-0.03992233039713045,0.04060476134751779
56,0.021871039102922814,0.00951685036405546,-0.00945648473055573
57,0.035706484955147964,0.100791074335819,0.027699428355914844
58,-0.007907673281435108,0.005913543060004361,-0.0010688052125055235
59,-0.004644442761390052,-0.0045317650814411334,-0.004973414289338942
60,0.0003820719487507335,-0.004832438830897701,-0.016288340197691036
61,0.00032512744996028293,-0.002506082950804411,0.0055719775522452344
62,-0.014568642256176663,-0.0027789100250085598,-0.013717850496453663
63,-0.002519930616806084,-0.0011826438113734612,0.0017833585604025252
64,-0.00405700775865811,-0.0039051515468401295,-0.0010726669481985268
65,-0.0027760926655795086,-0.0013482584402118032,0.005294277352714043
66,-0.008541443589662901,-0.015593140260485815,-0.007084077525121279
67,-1.6102735811552567e-05,-0.0036553665350806076,-0.0018646807416879468
68,0.10880009870552645,0.0768936161657354,0.08835627922962096
69,-0.002045803482606478,-0.0002652025856931638,0.0018263947023786677
70,0.09491611376754686,-0.0409081630603013,-0.029750590486819484
71,0.0015451038406062761,-0.00029994361807796023,-0.005345584587364792
72,-0.0003455280305559892,-0.000660708876077055,-0.00171906590803074
73,-0.009616064760995028,0.0003637466388193886,0.0009212683608398804
74,-0.027686931873047688,-0.026720430133355934,0.08551723373875837
75,-0.005059446588409472,0.005964277436549987,0.0062692198127524855
76,-0.0013540329960967184,0.000372042408838641,-0.0014991107799368418
77,-0.008025850216803635,0.006341803660003487,-0.007488246523399648
78,0.0005212632192012007,0.0010202391840082566,-0.004516910981673116
79,-0.005525195711827019,0.013083334125204656,0.013892381289762869
80,0.006794402994499849,-0.006553033725332434,-0.011818343033393132
81,0.003414830466032223,-0.004763433668268224,-0.0010484613818273962
82,-0.0027715543699239216,0.0033757704337507998,0.0013427995674312185
83,-0.010277936117095843,0.017943996823297472,-0.011057103607690143
