,x,y,z
0,0.33509815890971556,-0.02853184658744902,0.1526162203219094
1,-0.04844426965353521,-0.1149558533349699,-0.03466731806630176
2,0.0440059205616183,0.09434721724056443,-0.07618341527853566
3,0.163545756281989,-0.36211885982263237,0.23386815044002093
4,0.0009593671117898523,0.018828307031667334,0.04828919891186699
5,0.016965757332904046,-0.011481424696809735,0.019880995011674243
6,0.01593559647267145,-0.247290301560444,0.016194116756710297
7,0.05100549894961674,-0.004890366088553581,0.012276833467938921
8,-0.005341365048190686,0.20039329418708618,-0.007872149135012484
9,-0.1294302055191737,0.010110610110394491,-0.10661755456021636
10,0.0008657089238076391,-0.028739822652998424,-0.013014215627606048
11,0.013047486029878133,-0.015710414580492656,0.051467403232516966
12,0.004575024279056045,0.00778227161927509,0.028940151667944503
13,-0.08541509824621889,-0.015347930596697817,-0.10298136749797246
14,0.13045884700561017,0.005334464825199917,-0.05083670609586747
15,-0.010325456635301631,-0.015916983617925807,0.019977984093180946
16,0.014141966039976287,-0.022054602308244946,-0.014688386100301994
17,-0.0326031539757454,-0.01398871119131632,0.0007386806595508155
18,-0.004728953314728721,-0.0033211994345636276,-0.010808447150562386
19,-0.026385212558897152,-0.0073499782248531605,0.05603031021358827
20,-0.04180988329987478,0.0035362946863797904,0.002169631897782511
21,0.0468979073803812,-0.01374590626195527,0.02288852705109333
22,-0.02324372226260749,0.029647079064902174,0.025128287520578534
23,0.03414338673215448,-0.033830095279782056,-0.021224634646720725
24,0.011029023252795853,-0.006621689348811478,-0.0031943681261049958
25,-0.06468996733751083,-0.008629186911848307,-0.08197038554856571
26,0.017107937114388273,0.030625651079936537,-0.021276792806317276
27,-0.05365884080888491,-0.03490712832633398,-0.03892925002593427
28,-0.017637939663169466,-0.005108816857491907,0.002354506188368407
29,-0.09904726566507918,0.04819392066639006,-0.00044844239804088504
30,-0.021376998266507467,0.0010710605928625058,0.015605037608270604
31,-0.010242593600838214,-0.016928672659167032,-0.007948090804597985
32,-0.004480454547006232,0.0016240143820020418,-0.008264836470153442
33,-0.003674517378380264,0.009276927109585578,0.0009363276365748712
34,0.015070567366835179,0.031310385668623396,0.08106458880034831
35,-0.00919737829248915,0.003208865234126788,0.013644802236062539
36,-0.09060817099831428,0.09319750026411082,-0.10665492550164965
37,-0.003034685126448086,0.004099472319573889,-0.017683841679146096
38,0.005534395187354688,-0.01299522813214515,-0.006244419286040416
39,-0.0017930397338950669,-0.05220578891129515,-0.003257742275836453
40,-0.0038214441136566906,0.006645262384086806,0.00283567256802816
41,0.005877192594002899,-0.010382359554448311,-0.013951781983498723
42,0.002652665478185032,-0.0059759577885459695,0.007035381160760002
43,0.006262720439208922,0.013669387837727464,-0.008826536872922775
44,-0.0011030017634054343,0.019583168780894635,-0.006612252558743288
45,-0.034952680204692846,-0.015511507496617378,-0.032827265127128274
46,0.02357505374163852,-0.02089661427509997,-0.02356180660635182
47,-0.00452992879979872,-0.025820606624021285,0.013826500203823791
48,0.018319918118790968,0.008305875347362306,-0.013776825262666114
49,-0.009391080701243063,0.021116039663021047,0.007953441540238955
50,-0.012660476909831181,-0.0227977754273292,-0.011079063445881112
51,0.024472103851746703,0.02973316437151438,-0.02835671064649888
52,0.19061367440448443,-0.23938695939450777,0.3340393453113531
53,-0.011053361306988873,0.010266947777890263,0.009930903069857118
54,0.0002880584619433346,-0.003379245171013252,-0.005963122008513966
55,0.04658156750260059,-0.043023470600366105,0.04702891752562408
56,0.01334360582306565,0.004772323550545576,-0.00638928429986516
57,0.027684814419847867,0.06523833064216418,0.02892487917551253
58,-0.027299460033052506,-0.00909806550530873,0.0016736906002530981
59,-0.005515719416425888,-0.007327509008014665,-0.005971407792038081
60,-0.017707511893998728,0.018413613746806428,0.01209100343704177
61,0.005201222294495527,0.0018589546796150295,-0.0030649886584993894
62,-0.020183198553395343,-0.00639940047683366,-0.021688656350592164
63,0.00042434078392719724,-0.0003990157352777749,0.0021406842904737127
64,-0.00789948925069613,-0.01104523628851422,-0.002699811995182655
65,-0.006085063545075094,-0.0033803322800919715,0.007195625030967311
66,-0.01785898632687234,-0.05981976631432631,-0.021406477128052895
67,0.000797090671199611,-0.002449380159898088,-0.00238738419776955
68,0.19668717602078054,0.15402625850145416,0.15478891467725822
69,-0.0022130349307125695,-0.001817508350760501,0.0007899577818429755
70,0.04702195706627586,-0.0111608754227367,0.004432378316021608
71,-0.009292333073612978,0.008954881044710037,0.00732905356869631
72,0.0015624962425422352,-0.004466734883643435,-0.0028094298928903125
73,-0.010781117640223251,0.0018087241161278582,0.0011440899961216839
74,0.009154731389621657,-0.005095031064050457,0.07948033994128434
75,-0.009850451502516405,0.009573292864679955,0.007813871931817725
76,2.3569248701609448e-06,-0.002050957880310247,-0.0036592224657164716
77,-0.009837667079593704,0.005645523481271162,-0.007604459052478853
78,-0.0019287843248897952,-0.009401808906594264,-0.0016938403137753963
79,-0.004220653311789848,0.012865486474533526,0.009700496195171358
80,0.010609638475806428,-0.009942158111005836,-0.013711737033766413
81,0.006351225845985098,-0.010306767277273953,0.0033290856941483953
82,0.002066468398289626,-0.002324496959668683,-0.004863779199271488
83,-0.013260323933825138,0.022234957328823742,-0.012617535335103066
84,0.0023537349456950614,-0.0007842942082722244,-0.003487824862410437
85,-0.020269927406462523,-0.013331735727302828,-0.020495600972966294
86,0.0066007886835454,0.009226940111429804,-0.008189948873506603
87,0.008314526705025653,0.011507950818745302,-0.0034654857211324987
88,-0.013034537379942944,0.01726584959134528,0.03760052861633107
89,-0.0008745564660946037,0.0015956933985054654,-0.0017167283849301499
90,-0.01171382844623919,-0.006780464062440431,-0.00033913026898747383
91,0.030363288873343146,0.011924165519547246,-0.01720655958605172
92,-0.008639449993287735,-0.002477380489192921,0.0042931471093805625
93,-0.009331164567534356,0.020737619639346734,0.006239069108005082
94,-0.004317225000730121,-0.0036827377251910185,0.0014651462988341706
95,-0.003362318756874432,-0.0005963826287218459,0.0013569288540320461
96,-0.018033238338784924,0.017327491797917892,0.012533576999897203
97,0.00050045328909377,-0.0063574163428221165,-0.003003855274408411
98,-0.008626977363144257,-0.00040023004160715637,0.0030915189770665662
99,-0.0010910704013241525,0.002372559536715303,-0.0018775167743868028
100,-0.012822474505170987,-0.007108293668336515,0.006821334810002439
101,-0.00022025131231687668,0.001417118260203331,0.0004197182292779577
102,0.02306722341645282,0.023707313044409456,-0.020882586050117464
103,-0.00287758310268798,-0.0008650949496663831,-0.003595369078408672
104,0.006677508331328225,-0.0059469355602547,-0.004782584447382659
105,-0.0011131644859535559,0.00022028427670675674,-0.0009324831858386769
106,-0.005825047833192769,0.00015862331618513568,-0.005718702140135126
107,-0.00016808846158881125,0.003646303702715408,0.0011809529146731739
108,0.004820822981654526,-0.005483591720256444,0.0017121670158163035
109,0.005027522526894008,-0.0003951686162556683,-0.004582140502892021
110,-0.005620551519654616,0.0004942218809404075,-0.007407162103064384
111,0.0013182433871099944,0.0022462211803824113,-3.836197034929511e-06
112,0.004942494133614818,-0.006465608564198317,-0.007581181162895502
113,-0.014006105125353345,-0.014264963577045993,-0.0029350306612087452
114,-0.003231361513405802,-0.0030688586302724486,0.003993413028950083
115,0.016943630108122845,0.004331152504832345,-0.008380067721561522
116,-0.006318199966708373,0.004426644338584776,0.006376551024204042
117,-0.0019373567430033042,-0.006522700544006595,-0.003152586349777905
118,0.0008184625704433121,0.0011843792405994624,-0.00173740450553732
119,0.0007023987226542728,0.0032527595157423317,5.686282931001394e-05
120,0.013248399647538154,-0.002043841147496441,0.021163767340788908
121,-0.0041914548204983046,0.0016158468271460654,0.0032862895107948578
122,-0.010465304963411354,0.011049052179193058,-0.008811898512387303
123,0.000983271984425239,0.0018808126001863693,0.0006548892843310235
124,0.0008774121402281493,-0.003568276026879243,-0.0046771145700900876
125,0.004968417926834152,-0.001009561021340104,0.008916195039336694
126,-0.002859185332542902,0.0021849670640945226,-0.0008918718225343252
127,0.0028741685871495138,-0.0005640100641042308,-0.002504518562715732
128,-0.0017230951436516702,-0.0022156231550634277,-0.0004382990072786737
129,0.0037804456229810586,0.002584908411933549,-0.0008945912721119965
130,0.0026324058663125156,0.002506306006238276,-0.004938627003349742
131,-0.011154036766155805,-0.008136571851266467,-0.010310444848234087
132,0.008098015393809664,-0.006294813138761608,-0.009757270512430923
133,0.0027113931948577236,-0.0036139276691437533,0.009684810127157072
134,0.0047654140747953625,0.0033221515878049364,-0.00494623542430484
135,0.00019790838904362542,0.003888299413741707,0.005060630316194583
136,-0.0016485761170193462,-0.009194128565805246,-0.003789069749892056
137,0.01028625085902239,0.009087236968530197,-0.007819497022362513
138,0.006949156244312447,0.003360158152685142,0.001937443233370057
139,-0.0038955559654762,0.004262703693586574,0.0035406366907563074
140,-0.00020452348017746197,-0.0012227700217580018,-0.0040746524692413496
141,0.025077258798621323,-0.02346244803446172,0.027698396915394927
142,0.0013029113173896954,0.0013736662690867144,-0.00446521831730457
143,0.014224248623991546,0.01789805114713421,0.014743391845455932
144,-0.0025938090749879246,0.002367187839061584,-0.010330039511339782
145,-0.006756859039439307,-0.004256468488879206,0.0030247339915479396
146,0.02436730798439654,0.0013773784938851277,-0.003146634012767176
147,-0.0032968162587373993,0.0033404444507452776,0.0013046000720991018
148,-0.0021966676274584505,-0.0037874526904645225,-0.0011365362766608328
149,-0.0008266334447223424,-0.0012668752032477105,-1.4841114131077633e-05
150,-0.002079145838860754,0.004986466699488149,0.00335408119012119
151,0.001370719695508931,0.0017072860563004347,-0.0006465760610145724
152,-0.010504120587398288,-0.0029368212756968885,-0.009451015281504856
153,0.0004071364051837317,-0.0004138061683932878,1.824513996033061e-05
154,-0.005526705907474188,0.011552811071409402,-0.007671339201948834
155,0.0014572389197531799,0.0025842826245320452,-6.3282781442469e-05
