,x,y,z
0,-0.008760123554878525,0.026621051542069354,0.009357852852996989
1,-0.014332378292510325,0.02963070087912028,-0.01439773797566924
2,-0.010444222715094695,-0.07431013811141948,0.07002879366403027
3,-0.27562026167202264,-0.06970077305964723,0.2704738693969514
4,0.002064209576847831,0.03792771651412497,-0.01144668043803224
5,0.09383934588875967,0.04395631047530509,0.022833132842893497
6,0.0034553663311330035,-0.14664007670475748,0.012534123574937805
7,-0.02070849641498177,-0.06996398421477404,-0.01587227479708782
8,0.005422798462458629,-0.01852596623346909,0.03180915777081424
9,0.04652296594274066,-0.15166438732833049,-0.03836953852897658
10,0.05896801660856378,-0.1720092857177463,0.21097049161086215
11,0.0025579583319513613,-0.010927401334477834,0.07160568830916272
12,0.022058199418388418,-0.003393647573618234,-0.03955061400796341
13,-0.017628579340159684,0.036280970740204324,-0.004529805362096698
14,0.004176027293086996,0.018118004239207338,-0.004710553257135321
15,0.015001761537619335,-0.02015860218510123,0.011489861906237735
16,-0.05906964985377868,-0.11334706717214937,-0.048062884843582024
17,-0.004826854919955911,-0.04972915755444899,-0.014487485058583223
18,0.006370213498407776,-0.009487263270299213,0.035799903196603554
19,-0.006262364955293075,-0.003385237104754868,0.028208430419766728
20,0.0275018471428279,-0.03850796388539959,0.045915821785518465
21,-0.011198428995138643,-0.02109532648678546,-0.010616103548541391
22,-0.09763936561137186,0.11572166071776215,0.06761146797398218
23,-0.005144961851235667,0.00555731257963632,0.000539604484068386
24,-0.007805703200097924,-0.08043348980650054,-0.08511323051260795
25,0.016885679172777557,-0.006374566270641315,0.031118939897540006
26,-0.005964695632166735,0.003056168702859557,0.017537481054833704
27,0.021163476421749764,-0.023211398293529053,-0.0003267780499942776
28,-0.01015791266133447,-0.026270313430015655,-0.018580252107630122
29,0.008224913287584604,-0.004912306237743311,0.04022481278143764
30,-0.018594295949673642,-0.0009917916868062617,0.03631181121334366
31,-0.007368481249857775,-0.011086036329078081,0.0091989352884499
32,0.029925354195429656,-0.06907005056718679,-0.04873527152664259
33,0.008303756968415526,-0.021146523042904264,0.011809685548483582
34,-0.06915064947399437,-0.02840500533572349,0.042313195165645495
35,0.0002678802719425768,0.008681388903657022,-0.0014540661763747034
36,0.0031625416798521017,0.006974845234419543,-0.010383122949651786
37,-0.01609885605175399,0.009015577915230631,-0.05015090658527054
38,-0.004204056812295364,-0.023299426791692418,0.006775185393451897
39,0.010050945790886967,-0.014561806890661309,-0.04270319170906674
40,0.008586145263321195,-0.01684482752573312,0.007335622475600862
41,0.00014618956301021388,0.011721020038549142,0.03415859475119
42,-0.009627954996898353,0.06204500460497632,-0.013719294557990404
43,0.0027791476260412926,-0.009811239257874724,0.013724831057867933
44,0.4265458525189836,0.3407084342974631,-0.4009615738016178
45,0.04410320530432288,0.03281443922417998,-0.001898930094972634
46,-0.0939237369383325,0.03335075044077231,0.02094993869177303
47,-0.014495445948200252,-0.032415581517575634,0.011224318129855214
48,0.021380353903787584,-0.03256988880894511,0.0017486239340759485
49,-0.002197365428685021,0.028233339541291386,-0.006576976443884131
