,x,y,z
0,0.020077993737637658,0.12107656461000293,0.04187607156024558
1,-0.021462382595435953,0.01713892328776038,0.03307294006892303
2,-0.14693406165744918,0.19512184088263435,-0.05718907648966647
3,-0.15360045205324435,-0.07365009143316407,0.1070437482653178
4,-0.02594557035346346,0.004005363306851465,0.019567799894976617
5,-0.0663765483896904,0.028026001688136227,-0.023677047559376895
6,-0.04502550886397273,-0.023721423379428633,-0.01838617173453655
7,0.008640998675517788,-0.003267544762851089,0.0003377195531571818
8,-0.047893926644385944,0.055668760265327195,0.025237415094995056
9,-0.04528327953188913,0.01792144590556898,0.01699747325101166
10,-0.09889543934126636,0.06590996712323141,-0.1043549545418511
11,0.005503672657976892,0.008031124431733578,0.0007534611860284874
12,0.03640041080467361,0.004540012180107152,0.059468124467443276
13,0.02246680273930327,0.030296248871123636,-0.012624385440592958
14,-0.04755837495941804,0.017650490139464365,0.04055658667125529
15,-0.20058008984311185,0.12065606691996804,0.028074081648343206
16,-0.028498640098761463,0.038570210218931526,0.05083135815273427
17,-0.01961899123151457,-0.0003221279242055769,0.01325541709974011
18,-0.027281558140812266,-0.0054054496210517965,0.005649353883005334
19,0.03754643478470925,0.004814983269046195,-0.04985102073333036
20,0.06143611624212505,-0.07649531991185705,0.01665500285964479
21,-0.00582587553018965,0.17109885976081277,0.04403839478414944
22,-0.17738922272135765,0.008524139917015894,-0.007757723757257611
23,0.007896545940832915,0.0035958728620683034,0.0007876326162919168
24,0.0020243979155109204,-0.0038225597731551017,-0.0036057490925440363
25,0.007833923739381474,-0.009354901135488435,-0.014401305963568515
26,-0.04820719868380185,0.06576701267811987,0.06956610388745842
27,-0.035225674851445635,0.00299210469817459,0.02964858588246871
28,-0.08483772105607391,0.15833754471587266,-0.00806581254333412
29,-0.03461324133400089,0.011006207364986071,0.03046843259257005
30,-0.010873455479880419,-0.004155386825194577,0.008504667575278112
31,-0.026332317776981234,0.01814063931693925,-0.009233688697360755
32,-0.04751500993215621,0.022548343565323797,0.027187350612481488
33,-0.2058131979402115,0.4221755318377643,-0.04111603891014811
34,-0.057572131536335544,0.0944440243070059,-0.01785207376803351
35,0.006131127035754817,0.10052000163236686,0.10991629441041952
36,0.01158548486921753,-0.009863358776594564,-0.012776401028801348
37,-0.0002077972216720653,-0.035124357523979514,-0.045516228476226835
38,-0.04317741996269645,0.17978292048768316,-0.1575550221201457
39,-0.014357973723520557,-0.003703428483210295,0.0032770380305021003
40,0.08655175983368385,-0.1347303625600213,0.016815019915028984
41,0.07576061059307089,0.023141787108972883,-0.11617140917096776
42,-0.031118949196448056,0.008412734163029576,0.01254195283961018
43,-0.02403310418636798,0.1424390129136463,-0.12718971547552163
44,-0.1374714405585172,-0.016442843794927064,0.07122647349148374
45,-0.0023335711059865607,-0.0012792075004210656,-0.0018219480007310386
46,-0.02722789059859267,-0.006424370868624232,-0.0008756735727474237
47,0.007989643177726276,-0.008653342325021494,0.0027231492037921626
48,0.010699309044737629,0.0041990433960845674,-0.01204711914756665
49,0.02205909574207253,0.032100851781990423,0.0416475347822722
50,0.0026181527446554474,-0.018976061602845092,-0.042122014557485675
51,0.001868001829282793,0.0014795778187098234,0.0016236571896946453
52,0.017395505781249637,0.01866259999187817,0.013733779426053425
53,0.010127393886886585,0.014194105856154793,0.005511591174016477
54,-0.00023712829458062953,-0.007212762509413383,0.0006505006737493287
55,-0.01922873126192485,0.0031522558534447177,-0.03479500893811004
56,-0.00997264496395339,0.03282183152075233,0.012556805133864302
57,0.008349006692137282,0.003694812539224402,-5.258845984609687e-05
58,-0.012558233259385756,0.00010325607436419616,0.011336884500958723
59,-0.005707419355575839,0.014527321361550754,0.0184353600330661
60,-0.01954275814693921,0.03208654299182082,-0.0271354006656972
61,-0.004599187373585612,-0.0048166580757127726,0.001678271259934851
62,0.0001680003578667499,-0.011951991602860737,-0.00843853654039888
63,-0.0007193673231575542,-0.0012441281260309465,-0.017614922618041855
64,-0.024248128569687753,0.02408096850308165,0.039558025860936714
65,-0.002288662189497575,0.016048374869552455,0.009602626269926596
66,-0.015728199456306116,0.014605936430542263,-0.004094525572196569
67,-0.01857208264758784,0.006917143084103129,0.006150217719009734
68,0.0351708238169937,0.005806778797468396,-0.024800267107821235
69,-0.008207799629196585,0.0026395595320327253,-0.006419642902138852
70,-0.017801414910635593,0.03819387693152555,0.041235913770301655
71,-0.024017469985242314,-0.016552255030088055,-0.04053501765169323
72,0.006935605216964089,0.05692052747861232,0.004817993526556434
73,-0.009829929224237713,0.022154091159678157,0.019477938607619854
74,-0.03940552238569816,0.053366519284745055,-0.05783768934535382
75,-0.01556842879959292,0.032263934528571556,0.00409166983782693
76,-0.0016022643314514515,-0.013616121667140645,0.0033601171000365673
77,0.01296979040950329,-0.02528068080218756,-0.02190050554944423
78,0.008370996980065189,-0.0027489845101052782,-0.012428034216600296
79,0.0047808178734210635,-0.018873215337743183,-0.02120460027042755
80,-0.1566705635092925,0.1446151346990486,0.03450278300957392
81,0.04280630395880386,-0.006038902368212271,-0.01176592501467691
82,-0.007137666495675884,-0.0009735906431801731,0.009375501892184423
83,-0.010377583076595002,0.0045366006946384145,-0.0031247013331292335
84,0.018925552243145516,0.025839103595427907,-0.038036828245442834
85,0.008357170135436544,-0.03368959199166056,-0.008093652526711174
86,0.03697659316101985,-0.1229732199146056,-0.021068033653793852
87,-0.09047058531374876,-0.08839598948525593,0.17119101669840617
88,-0.0023079580261319327,-0.00788796009714048,0.002492523722847629
89,-0.0009260793183954236,-0.007839783031214303,-0.007141495423654383
90,0.009060115429254985,0.005133194080427902,-0.008561262002035299
91,-0.0008761691315322591,-0.03414149324992093,0.025309544986651885
92,-0.015748887341275417,0.011503156679959315,0.033061188189521896
93,-0.009002768406869517,0.005737192841827428,-0.0028095975671639435
94,0.0017098715281463773,-0.0002154689806292778,-0.003510221494074708
95,-0.0029662399621236267,-0.007026619911364155,-0.001972370560845394
96,0.004465892246959332,0.0015873470445388377,0.004351744209970928
97,0.0027772786556605157,0.004206599213444805,-0.0006468759139400482
98,-0.0004024037023709136,-0.0018477633113646206,0.00046658975465704064
99,-0.00044727920198328266,-0.0017258710628449204,-0.0008862134928829287
100,-0.002106941596054742,-0.003795164930620666,0.0029284800602137413
101,-0.013515409136728572,-0.0014649885033679742,-9.354157055838884e-05
102,-0.004859434358391639,-0.014053359756653313,0.009625032877306025
