,x,y,z
0,0.07487769670877512,1.4720621698017544,0.9657821156451851
1,-2.409268774921775,1.3113376363758942,1.144668843820139
2,0.5808713372040468,-1.117635928094725,0.9797996102261743
3,0.041319448609106864,1.4774385790942126,-1.488690178931962
4,-2.0655130512852216,-1.4132633908916168,1.0698962997918364
5,-2.4766809024217977,1.3207935493197407,-1.6205182713691972
6,0.5484144552696094,-1.1088428588944785,-1.5807017199669988
7,-2.1873803011042265,-1.4374698942617148,-1.6266373440747453
8,-0.8031850993097618,0.017011615092688354,2.604037556634539
9,-1.278131844337325,2.992550017562069,-0.2392842319380702
10,1.985271098465563,0.4932183796360254,-0.30096599576498334
11,-3.723027976514957,-0.17051674232247935,-0.2326655035503732
12,-0.6124870177093604,-2.8308636594795473,-0.31645390599988077
13,-0.9238972942276481,0.0336776782343109,-3.0886131602038707
14,-0.8876240562293906,2.7809170404347165,2.6165016828490666
15,2.121657748093361,0.26800675224442966,2.358887348907142
16,1.8100174643108145,2.9360621208630597,-0.24700985383970742
17,-3.430261668915947,-0.2102938011191794,2.665407680215987
18,-3.7326707807363917,2.7570983580994324,-0.19890955943058
19,-0.4327389498992179,-2.791881708467045,2.5292208237408698
20,-0.982070835402875,2.7702948034720394,-3.0691554700900747
21,2.190238831214355,-2.521220816246132,-0.3014848658121118
22,2.0596896221110224,0.3177688194274877,-2.8911447509257697
23,-3.297141488246522,-3.0518408978085363,-0.22293856729778952
24,-3.5933903949775643,-0.17273082749859286,-3.1018115710934877
25,-0.5182339029527608,-2.8146794211297737,-3.035615760366425
26,0.7852577211720432,1.4314918625580249,3.9121712583519215
27,0.4223849779894434,4.185242823357243,1.151652788944992
28,3.7947113053654236,1.6414530840761543,1.0842003388495816
29,-2.0232221449043806,1.291353667935376,4.104398343123714
30,-2.2596782036268177,4.266268433338973,1.3046742179428723
31,0.9844215142714663,-1.3169993407238736,3.9055846688661378
32,0.3834858442103638,4.159664636291784,-1.6262939452321092
33,3.648959788012057,-1.1384090739318833,1.0737055058772942
34,3.785051660521568,1.6711574390796633,-1.5859538455606141
35,2.050998378965332,2.8287477327533024,2.367623419099149
36,-1.8152571359465934,-1.5494349866891928,4.069503035925579
37,-2.34043391447712,4.237332646744505,-1.7421122640916156
38,3.599265046719023,-1.070539405779587,-1.6120911961688789
39,-4.898749185425236,1.2290033685397452,1.2877312161591703
40,0.9995436435515761,-4.177760948396037,1.0948589704959837
41,0.68943207311047,1.4600446496211055,-4.362286445655252
42,-3.4678233205123936,2.7152494787675683,2.719186514942395
43,2.3767480824911695,-2.6831943451485656,2.4726541404983684
44,2.0065255877951675,2.8391292596601483,-2.8434709853460443
45,-4.73228179079555,-1.7005571544080853,1.248552864767309
46,-4.973225111314359,1.2549296923795477,-1.6543443711261925
47,-1.7126938634015145,-4.3934184335309086,1.1927608588221013
48,-2.1663036377362332,1.3070564322643101,-4.536562673911869
49,0.9977821185708668,-4.202980903876118,-1.6605938515063363
50,0.8934467617585715,-1.3084776353190055,-4.373074379274502
51,-4.817150342076856,-1.700180258672199,-1.6532596263756043
52,-1.7855908420189235,-4.412497346461004,-1.6755947541730416
53,-1.9538529774151867,-1.542155505326785,-4.497645615102844
54,-3.124392077632335,-3.01763568177959,2.627789234323995
55,-3.5902537541374846,2.719490243796334,-3.132467813260635
56,2.3392399829574173,-2.6574394676954407,-2.9940096550284174
57,-3.254263527720245,-3.0292601339073086,-3.067118054848646
58,-0.3532114244854575,-0.09357764856188082,5.471171019430376
59,-0.6610008130179077,5.67875430487772,-0.2340965710496832
60,5.278650066419394,0.09130620761149412,-0.2500038427677754
61,-6.179919496999667,-0.2532406129045822,-0.1754156390882077
62,-0.2648803006359002,-5.807168563151095,-0.2521337837998221
63,-0.45302246366075,-0.06627943590862487,-5.8733012759822145
64,-0.3521368856836134,2.7034982020544853,5.488166741547759
65,-0.40846745478179275,5.6109142296553225,2.6910017872625764
66,2.527054967150425,-0.043902241046298696,5.391643849660227
67,2.348764681876281,5.441993031345605,-0.22337837127465793
68,5.3301520658525865,-0.017301407465933075,2.566847029478108
69,5.499554250258642,2.8005754933184672,-0.21743691262133494
70,1.0385604899964727,4.136315027567238,4.03126497365534
71,3.8223529576976807,1.4005506546246562,3.8986040950675345
72,3.956149982394587,4.158846978941085,1.183675424860336
73,-1.8309314516578334,4.1682341630833974,4.140948912463747
74,3.9192951295803513,-1.4238640210166986,3.9585652005261496
75,3.959382313896802,4.1647386559412265,-1.613107061554275
76,-3.134321715282347,-0.2081671824022108,5.549235842769881
77,-3.3084310762781857,5.590382559115987,-0.2057519098923226
78,-0.22258578777481006,-2.9510571176682867,5.455638323362438
79,-0.4460428407324488,5.606639402834616,-3.113466489663462
80,5.243625468462992,-2.7436515922697615,-0.2338274310503163
81,5.327245111069695,0.01363827877637584,-3.0239747010879032
82,-4.615978829839513,1.2129866196492327,4.136233273773906
83,-4.745981834842412,4.144047691431673,1.2910716055711922
84,1.1705102459221521,-4.303322701413508,3.9863820504748433
85,0.9951961217868528,4.144837333016705,-4.467772360921398
86,3.8837444427573327,-4.202027554554137,1.1503079875479196
87,3.8173255090705855,1.4344429049655147,-4.353455829318204
88,-4.549178543739458,-1.67376040149089,4.109340686756345
89,-4.802249700589445,4.132505842821229,-1.658939071103137
90,-1.6067863215744198,-4.43992818697056,4.0736446742332
91,-1.8890236197923542,4.169296843387341,-4.553992248229758
92,3.8648833569139067,-4.1743742165415885,-1.6233979446960296
93,3.8696512791270705,-1.369462131098148,-4.413708885323671
94,-4.488684295824022,-4.519488310459707,1.2493418479363694
95,-4.6984148938727754,1.2397028270779584,-4.5622607155186845
96,1.131820626586793,-4.331006711152766,-4.444909963651267
97,-4.524297944498933,-4.535987306984597,-1.6304725110100189
98,-4.620778408312697,-1.6641481895618657,-4.534246387661104
99,-1.6718574732808,-4.442301344561258,-4.486310463960866
100,-6.034908145093462,-0.2542156648143674,2.7000703791040936
101,-6.16503561631691,2.664640620289305,-0.16360463433103514
102,-0.19603693026265512,-5.808915273310211,2.616081522149301
103,-0.41689387351893303,2.711011421414332,-5.906523183434708
104,2.5429240670276383,-5.714124199761616,-0.23754585428913658
105,2.462676970099736,-0.011848007078441334,-5.813321849765275
106,2.5343547496045997,2.705088714753414,5.437696200302105
107,2.533983608957969,5.511898736739241,2.609193083648138
108,5.458743212535844,2.7229904558876723,2.631727885365157
109,-5.997409462129559,-3.145682738165759,-0.18520611115042368
110,-6.091891167083885,-0.23587726473311954,-3.089686803536805
111,-3.0322740229682905,-5.916091546584998,-0.18994009046139543
112,-3.19607073472368,-0.19724374440325787,-5.981099093470397
113,-0.23458533786628238,-5.840988622362278,-3.0612422189918864
114,-0.2774553189307214,-2.9543585747787096,-5.869606652423117
115,-3.1482144567148747,2.681321765365745,5.560852712040302
116,-3.235806492637534,5.620043380540888,2.7688858182403635
117,2.5995544353786597,-2.932864833880039,5.4279068875114564
118,2.503357522391674,5.500711562063993,-3.017245890219952
119,5.381939393992193,-2.900191819438822,2.5860222007117857
120,5.477560785420289,2.730180839237299,-3.0592817179407157
121,-3.0461055569816073,-3.055524398108209,5.513113112083978
122,-3.263546370765919,5.627636742760417,-3.1730720849934717
123,5.33237922711743,-2.8455747826364677,-3.0261373256654105
124,1.1819677337387193,1.2662523319575532,6.9110066724526895
125,1.1374300327374083,6.941952520842076,1.2185256679512813
126,6.868410923268048,1.29952212656514,1.2029831755909866
127,-6.0290452732284345,2.6721468036056586,2.7266690394315205
128,2.5886593340151443,-5.771895391673701,2.586174665476988
129,2.4987908560119805,2.712191475736598,-5.851513595431008
130,-1.6558004419561028,1.2389997462864348,6.95227766020358
