,x,y,z
0,0.7344205010295333,1.430993210909798,1.0592778826839486
1,-2.064854835991479,1.2693660707846552,1.103006644087242
2,0.8353852296644521,-1.2959967638679377,1.0225587656638437
3,0.7459227005173328,1.4502226380226564,-1.6093827824832942
4,-1.8972303308718217,-1.4657592323869397,1.0784696674822678
5,-2.122523171907965,1.2771839351856002,-1.6042235705923746
6,0.8381448803330657,-1.3036296375874006,-1.6080079024136142
7,-1.9949640397548711,-1.4918431736030011,-1.6386193630257713
8,-0.5470481806816316,-0.029652720999785158,2.577910565578278
9,-0.7218582830125982,2.8508029629756164,-0.2725021012579059
10,2.3552297779574936,0.14357592070692232,-0.27337559682531726
11,-3.549381263587599,-0.18860288757396781,-0.2415814048654625
12,-0.46643055635507674,-2.917546243741375,-0.3044116637125827
13,-0.6187920480111708,-0.021253323912445034,-3.0517593449449243
14,-0.578340416166184,2.7389120450315088,2.5833600847868015
15,2.360423243136227,0.06926324292786096,2.4800095727178144
16,2.3168878363523366,2.8632243151055956,-0.24565097195974217
17,-3.295638050550122,-0.21136223360697493,2.6344028279297564
18,-3.487558189670961,2.710478867711855,-0.21425133641794336
19,-0.3463362902275985,-2.8653982317137348,2.5606410539250324
20,-0.6341726860200214,2.7476670804108054,-3.0581204962655355
21,2.4058627277251943,-2.773324305139135,-0.28049269972255436
22,2.356131856508667,0.08284585114774651,-2.997716720377953
23,-3.2297463154444173,-3.067744964967512,-0.22107147584753664
24,-3.437796117058841,-0.17355119082476503,-3.075900072153222
25,-0.4106201663704776,-2.8972984519961815,-3.055484392693944
26,0.97516185261205,1.3575198822954908,3.984519615357374
27,0.8926162692465497,4.17549513082489,1.1698002204930436
28,3.8569786007524547,1.4708745740761162,1.1397902028470626
29,-1.872175417369682,1.2671904060782728,4.065748335725595
30,-1.9885390269006378,4.165536833761815,1.2149121020520481
31,1.0640561602563048,-1.4116654886276727,3.964262231910658
32,0.8869379153881519,4.1814948811339985,-1.6640221258316987
33,3.844282969374018,-1.3582272241170887,1.1125384086320242
34,3.856537609035481,1.484489124708289,-1.629734147878885
35,2.3815821710181626,2.773669837309064,2.5519198115714707
36,-1.7474135535315243,-1.561892948854887,4.057493131159876
37,-2.0454712431506903,4.162549388989008,-1.6869997933960899
38,3.8441857104083392,-1.345706260774267,-1.6286049813653753
39,-4.756940009006046,1.2214486836247083,1.2680708558793805
40,1.0827012138937226,-4.279485853215473,1.1334277331112446
41,0.929103060789279,1.3733041191546538,-4.430941921070112
42,-3.3011461884472086,2.678545367920028,2.6649122201725537
43,2.469722000874313,-2.805707959555981,2.5222659728092798
44,2.381738868257205,2.7974225503808263,-3.0345013446756837
45,-4.665346436011049,-1.7009271126413932,1.2406154474783893
46,-4.84449119433426,1.246325204285683,-1.6475776857499207
47,-1.674616087398444,-4.418594447064737,1.199197183655527
48,-1.9678787862985405,1.279258979983182,-4.497233624675655
49,1.0894675431321195,-4.305518264523069,-1.6676917218029237
50,1.002638968534227,-1.415777168052107,-4.420268729253173
