,x,y,z
0,0.5842274545422563,1.477291644366227,1.2142805274334585
1,-2.0227151580903353,1.2483418104158768,1.1719125803196906
2,0.7296505829447779,-1.1413990505968454,0.9791511666713205
3,-0.16337262889452825,0.7363351205947931,-0.9618637802908845
4,-1.8549061208415512,-1.4998073499623947,1.1541151942818157
5,-2.261238967761388,1.3108964837257204,-1.6718311184793986
6,0.7721165329962706,-1.4246733217109957,-1.6177489880744103
7,-1.8503013601045264,-1.4766725996609193,-1.596960666993985
8,-0.5663301347857386,-0.05778936987669942,2.708168127865625
9,-0.8554176489936739,2.867285230978157,-0.20770638946120695
10,2.1200302173767755,0.4108561780944893,-0.41371349656820733
11,-3.430171485839593,-0.19522556188309673,-0.2050566101335126
12,-0.41075066775879654,-2.9895561118458427,-0.20606831677411522
13,-0.580448061468689,-0.06370883116751393,-3.185499105768526
14,-0.6356756894551919,2.7540636405951258,2.706507007153953
15,2.2242680527164924,0.15030201772971893,2.5095283528900265
16,2.063518314378567,2.847320517865114,-0.20106023687314875
17,-3.2632688586074976,-0.2028506719061056,2.6851046528284583
18,-3.4347218571396736,2.7167772467036424,-0.18013542170981392
19,-0.29987754640034636,-2.9168286626673767,2.548741751572832
20,-0.5651025846631947,2.5889377771404667,-2.975697888551786
21,2.384752353255619,-2.6314917281565045,-0.24203030242708748
22,1.9984557765090372,0.1353377970000102,-2.9380626031049344
23,-3.1799753617168185,-3.0489764826227743,-0.211500824768341
24,-3.3202750211458447,-0.21727099416061865,-3.112224479474515
25,-0.37069841758088407,-2.967818241253256,-3.0622792158488723
26,0.9640843101483848,1.3874484153189799,4.067358067650827
27,0.7184727164054837,4.167617230062566,1.2256832308183028
28,3.8398544556615626,1.5119134571961776,1.1218200895724515
29,-1.8686680824160882,1.2687671493792134,4.151275268167041
30,-1.9868075966687726,4.200258622924852,1.2855247718382081
31,1.0709673529234647,-1.4644587816809438,3.9706058421096717
32,0.6780289025536679,4.199862684180858,-1.578569396870006
33,3.6619363910136573,-1.0527609790834467,1.0878660159903737
34,3.940511576946151,1.520338367205898,-1.6138271720506674
35,2.308091627926161,2.7937362066432296,2.523632010374586
36,-1.7427220377552661,-1.6184568197158031,4.086577097068799
37,-1.9969307600478545,4.166613512735589,-1.7139810026515527
38,3.6833113420917942,-1.0590066343956446,-1.686154638449506
39,-4.710022615900159,1.2246425830134142,1.2704694609096667
40,1.170593010523721,-4.363297934170982,1.1488838614270946
41,0.9601046281647162,1.375719353341427,-4.5822113787501575
42,-3.2777732986980834,2.676943043567128,2.699653781614828
43,2.485489965672097,-2.773556001384439,2.461915167806889
44,2.041673232434001,2.6016046651280833,-2.7101179481366016
45,-4.628280119787859,-1.6732592226686,1.2527834935462907
46,-4.762277855628655,1.2308375136438459,-1.6564032262745716
47,-1.6956939814354888,-4.453436140965908,1.2207556520683538
48,-1.9029387582165393,1.290789473660806,-4.552535986700188
49,1.1448347314090492,-4.342738520008626,-1.6066418107291036
50,1.0471488937240938,-1.5095483575131412,-4.476598419889809
51,-4.651180147644606,-1.6718446910383398,-1.6450533932430391
52,-1.708075902620389,-4.449303361505225,-1.6379249839924608
53,-1.7898585314739954,-1.610022174601461,-4.522413021344896
54,-3.113125563278755,-3.0449806886158206,2.6432331481798363
55,-3.355037202388553,2.713320228408039,-3.1411767380037428
56,2.4852557309946097,-2.8156703888724803,-2.9705412842843053
57,-3.1324663784389273,-3.034640864296546,-3.0458088567886303
58,-0.30098517569632893,-0.15320231489454583,5.508192774604331
59,-0.4662853264533363,5.670234574220008,-0.18577871695885037
60,5.431693520279475,-0.0414729405783856,-0.24000437292844742
61,-6.049506316959053,-0.2369992053139594,-0.18631296789905605
62,-0.23462396726475845,-5.8640858386862265,-0.21627944989872744
63,-0.34363351506369083,-0.15298004387845798,-5.9399033667339625
64,-0.3102499013790807,2.698175557147195,5.542180332821463
65,-0.33936973990792696,5.587665295664545,2.6993929996216597
66,2.5668723616160034,-0.10611058088046085,5.4350048878252055
67,2.4932780284359692,5.47148296781384,-0.20004301259533255
68,5.425184020291583,-0.10392399561609901,2.5849825766426653
69,5.52940663597206,2.7179506730055474,-0.20081833242720415
70,1.0957570415887812,4.12249427190979,4.0778983305901955
71,3.929147605485956,1.3165813722014588,3.9612976480474527
72,4.005384228418581,4.108172489272691,1.1976901882442932
73,-1.7688463164008368,4.145412717056292,4.143895502988197
74,3.9581954877473424,-1.4689127477789945,3.971004155886623
75,3.999907969525115,4.090318768626505,-1.6109821175450794
76,-3.1167248837835224,-0.221066831253021,5.549366458766046
77,-3.182343859566249,5.571200515342229,-0.2083206768529398
78,-0.20735414665513013,-3.013016628861881,5.474356371178575
79,-0.34193312815507637,5.559073660571876,-3.106673851307978
80,5.23019821540329,-2.745245498177933,-0.21667694393299153
81,5.504771414485171,-0.11644018352074077,-3.0432638367597638
82,-4.567508178199491,1.2219583673405656,4.1283556600361555
83,-4.612385864315329,4.128372528036946,1.2696597552399167
84,1.210646575914282,-4.379774745254833,4.007389508723864
85,1.10446373000143,4.062325345078914,-4.44680958745415
86,3.9978995406927185,-4.386821990388751,1.1620582680736473
87,3.859161598314482,1.2941282975355863,-4.28767155763307
88,-4.53113628957843,-1.6629551623081509,4.110014794062102
89,-4.627114530332568,4.12672868204059,-1.6515470751599355
90,-1.6227639284264717,-4.449838492560508,4.061275515416044
91,-1.7443368005229936,4.089969241567311,-4.488444577969231
92,3.993495682710176,-4.375022630226082,-1.5918509768403872
93,3.943720396200079,-1.4553394516405234,-4.409313855700767
94,-4.506493580520343,-4.502178819113448,1.237259854680126
95,-4.600068602388228,1.2248346174223732,-4.535574943922615
96,1.19252277427542,-4.3979098531661105,-4.448873920021088
97,-4.515555396050705,-4.502280020506291,-1.634934594652759
98,-4.556685884938316,-1.6684302027969524,-4.516967725788983
99,-1.6621190025091974,-4.46965492391778,-4.487768700563696
100,-5.984627223104204,-0.23057062547317583,2.690730586937074
101,-6.027534105771287,2.6660716389588317,-0.18577865518053654
102,-0.1994555341741276,-5.85771252232167,2.6330525536308884
103,-0.3312426361959731,2.7066753578073497,-5.941801823420252
