,x,y,z
0,-0.20492588663697714,0.018874896735239805,-0.04778583982641536
1,-0.09010307724054481,0.014358331149994357,0.037287062197245036
2,-0.07413430058029942,0.05301526976338876,-0.0196306029809486
3,-0.16431856004043474,0.027642688415022106,0.028773791496440347
4,-0.06752789576729719,0.009689845643381288,-0.02029777801298917
5,-0.1011095318828841,-0.013041524866879116,-0.028219930939773864
6,-0.07606227624151529,0.0621566628405681,0.015749682707252983
7,-0.08043210018558655,0.029796352027844707,0.029078271615823013
8,-0.08667029393300255,0.03391630518436054,0.007383392536523935
9,-0.16339533333578993,0.06293702658773541,0.008047750154674505
10,-0.07913066254879832,0.09981709760815537,0.005022843185795386
11,-0.06006729132471895,-0.08213294581700017,-0.027149590334521002
12,-0.05216953145804569,0.042431373375171166,0.004637179220777088
13,-0.09893109806630948,0.04328527000858825,0.004549987575590102
14,-0.0852873916273902,0.016817838709330728,-0.0006484505260023442
15,-0.06601814528863648,0.07451821010493856,-0.04217526444862752
16,-0.10420690255153563,0.009416111276797302,0.003941938296525968
17,-0.04937993802168714,0.031898828515034165,0.026611256214758024
18,-0.09883381590365614,0.061937025124281675,0.0395112624810334
19,-0.03366279031275213,0.02108634595743325,-0.013488914504784899
20,-0.1070736606457725,0.002931539931214623,0.005527546834138928
21,-0.06334521039110036,0.08087982769864938,-0.004798785800683103
22,-0.07644170094764789,0.07917615827871621,0.031146223079684968
23,-0.04569648039054856,0.033824545161196394,0.007511821033997101
24,-0.0598985143320111,0.03901002319126749,0.019578939906902022
25,-0.04443288982480889,0.026385525521974748,0.005939599741047547
26,-0.06007432698195039,0.02587684027107435,-0.02726042107475931
27,-0.09575818039930967,0.004814049225048829,-0.012794309663882472
28,-0.005108400895244294,0.05852009834012706,-0.007561414720488091
29,-0.04724921961494429,0.0015675136135049374,-0.007765451787918339
30,-0.09217486262144572,0.01710892277852309,0.006283206231615383
31,-0.029087332343245398,0.03709726600703456,-0.018192279275462825
32,-0.10550362238104605,-0.005016944307625679,0.005598562113083792
33,-0.05461872779343119,0.06907114683925582,-0.012485061898592775
34,-0.027493011360825974,0.06324032985051069,0.009971947663147294
35,-0.07304000182356549,0.01091604493949595,-0.04716460076370516
36,-0.03072142417420082,0.014199688982346689,0.013841103174268624
37,-0.10982326384960629,0.015639066786058982,0.015328184098242627
38,-0.06608602672614132,0.08032310777974233,0.0036661428876003242
39,-0.06769483835355553,0.04786937577880008,0.08817017771666477
40,-0.03238818591533115,0.04424924268148895,-0.010703579895531785
41,-0.07622540270827226,0.034329194811077234,0.022923571118216187
42,-0.06695421095890615,-0.024770910582584127,0.0027434599280997413
43,-0.03369498609631377,0.04732044803438745,-0.017091614855159185
44,-0.0680098898145639,0.021500628646347122,0.02733575983916791
45,-0.03899608856637183,-0.02431417327433947,-0.04562215323816591
46,-0.060615152064664835,-0.02268122656605409,-0.09024438445189907
47,-0.017944767287319023,0.01235830985071297,0.0061581931444452415
48,-0.06317293164694503,0.013496925084234713,0.013975735674245558
49,-0.034540202665381804,0.04274420482220264,0.004351825386399991
50,-0.040260649585435716,0.036517269648655315,0.011884241987251253
51,-0.032061941400217495,0.03841696646950473,0.07575596408154499
52,-0.02265190233378532,0.006679635117776509,-0.011413450649954006
53,-0.035407179073892146,0.004627854512665543,-0.006337210703529807
54,-0.020690518217382218,-0.007761907476602741,0.0004482723385192439
55,-0.07172689451835818,-0.029678589953239805,-0.026794288049483403
56,-0.0417685593866905,0.04988715864376721,0.01320783961274669
57,-0.011469115363354251,-0.017784131409137885,-0.004379487731593917
58,-0.02401242531704975,0.011416671500911607,-0.004948545284519508
59,-0.0626971058432471,0.007385682344569357,-0.001164733692651449
60,-0.033530027619140396,0.04036178952069856,-0.006018126148275866
61,-0.061203662188022805,-0.08825718068920105,-0.03346921701108272
62,-0.010238512858778142,0.013258217870468485,-0.002457212034102666
63,-0.03265529880317318,0.012804190614937011,0.007381710246368714
64,-0.020946411036048385,0.01315484775304499,0.0013897709247420512
65,-0.01977296525626796,0.019071419779953136,0.009545236921355844
66,-0.018126326065986315,0.0185174383164498,-0.016858324848572172
67,-0.03529238530114673,-0.025915248789209016,-0.0017682261577721642
68,-0.02082661272233028,0.019780887868003,-0.005152526969074309
69,0.03515174902912576,0.009678234224048102,-0.00513420533661965
70,-0.019356742474843834,0.011057486375594389,-0.0028783386100757874
71,-0.03105768518389863,0.020804863155342815,-0.02090231120482918
72,-0.016767354217932233,-0.008075316322055418,-0.009185283284376324
73,-0.021076668990081756,0.018092383148053975,0.017318374571662368
74,-0.019710878804372115,0.02650488692050165,-0.011861004627435568
75,-0.018378878831129274,-0.011268228445475393,0.01188346623023946
76,-0.034644428895569235,-0.0015577601238496324,0.02603108349670043
77,-0.028811839484144376,0.010867892698956657,0.00015056888636982152
