,x,y,z
0,0.849185248379899,-0.22837557777712425,0.8069891678087034
1,-1.105613868502081,-1.4788315236046177,-0.9546912609092161
2,-1.220249634277695,-1.4249685604132531,1.5792629239919516
3,-0.6120206521208813,0.7983889047115761,-0.434364915131764
4,-1.2173008112166537,1.3613923271329784,1.8211694711987694
5,1.609895186853932,-1.4986103949401506,-1.1662497257715168
6,1.7073749676146752,-1.977147549035863,1.7481884618367929
7,1.8032772803760784,1.3246517911721738,-0.9456585020877475
8,1.683502940423389,1.6058919947228385,1.7936231482170208
9,-2.727682508736529,0.02194993643601415,0.1974746811478036
10,0.1675168505842297,-3.002334478503024,0.19001620106729034
11,0.3353719227771776,0.07220019580985157,-2.5101861356687314
12,0.16836638809590024,-0.09992892719305357,3.1452639539767735
13,0.20843821539615673,2.840303572419649,0.32164202492929156
14,3.18650298646714,-0.16404187293780423,0.24417515306844437
15,-2.151728642073046,-0.2374994597127401,-2.6819590175856205
16,0.010821238981446563,-2.709116295008513,-2.7598614321091524
17,-2.7703523515752937,-2.8529022015124506,0.10376676980447959
18,-2.7813172563859645,-0.05850615481885542,2.9827875090428373
19,-2.6374319649246227,2.7639849276456334,0.34880699349940986
20,0.030737101050934645,-2.9846602645582334,3.0183852961392064
21,0.4020562994689838,2.7076900490568394,-2.3425970800505183
22,0.11693868547349576,2.869853809673225,3.101715600699748
23,3.0285657147550973,-3.008884921160923,0.07558802318268883
24,2.976017468074886,-0.024018544964048,-2.6892842920593965
25,2.9137939963495167,-0.13171992930649273,2.921072767641624
26,3.088212541410244,2.879734010995092,0.22515547358039442
27,-4.087247836312344,-1.3294145892555371,-1.3677591000018134
28,-4.210918495151842,-1.431730181182324,1.495408220535788
29,-4.137058965008992,1.3701340625598981,-1.2383205017606187
30,-4.213050809828714,1.3993436259192542,1.5621363263533026
31,-1.3538644791648855,-4.2577007938573805,-1.3635214697232576
32,-1.3909706607638161,-4.3276923910353196,1.497119071955579
33,-1.3894665068257712,-1.4899765572423138,4.390164163757002
34,-0.9964440413915295,1.5500151842411884,-4.04410082208606
35,-1.370231253034093,1.3920903161224492,4.4158268356378745
36,-1.2264214741043726,4.300477928317146,-1.1702082448618016
37,-1.3001257642647004,4.2776256159323225,1.6202318191665595
38,1.4733282859639294,-4.288110142377782,-1.4038755196779387
39,1.5237852409479258,-4.42720858632262,1.5313103464870472
40,1.5174686437058356,-1.3793345883628882,-4.158416039840497
41,1.5350184107170275,-1.554453166223951,4.40100529833737
42,1.5687026570177949,1.4264176917490263,-4.165127936910733
43,1.5541291006088056,1.3977437838246853,4.420497811634845
