,x,y,z
0,0.9273567231276347,1.3199413593747036,1.108958245616775
1,-1.878286126396435,1.215253963442809,1.1309432889672089
2,1.019455635773501,-1.4344353244448937,1.0917608956917337
3,0.9301960569232682,1.3315408184881221,-1.602691167987188
4,-1.7450624848261325,-1.5297152580592055,1.103262451230405
5,-1.928644704779139,1.2249557373422788,-1.607892706716063
6,1.016757017676919,-1.4357853231904572,-1.6112366319746751
7,-1.8361034071744904,-1.5604986397185352,-1.6360013647623515
8,-0.38696569367324923,-0.11923856382955154,2.6184918050531363
9,-0.5273427348782395,2.770168786376765,-0.25135281178700886
10,2.5150150297721985,-0.008558072460830289,-0.2406872131762103
11,-3.3698898823360235,-0.2215331981328259,-0.23614470989621883
12,-0.3279450687728897,-2.994962311104571,-0.2778377020079797
13,-0.44996480338741995,-0.11513331013827136,-3.060978835697294
14,-0.43218607445878116,2.68555187809075,2.6055527308239395
15,2.504268935134932,-0.05555563492879493,2.5560287044075363
16,2.4478676007156017,2.77314544865503,-0.22567948480605743
17,-3.1871819701644877,-0.24042581806140867,2.631215524470458
18,-3.32186412402054,2.6727237867908182,-0.20889547964285915
19,-0.2553919336854598,-2.9406236833641017,2.6024136584130826
20,-0.4769330933034119,2.6921857006765926,-3.054660351216116
21,2.5487942831084767,-2.9040570780476305,-0.2451877189995248
22,2.4967220625891375,-0.04252530846821245,-3.0236941392090775
23,-3.1461542078636757,-3.085794277199358,-0.21364550578819516
24,-3.302980785891997,-0.20335093549596336,-3.0656649575948314
25,-0.30758616248689674,-2.9679765547322785,-3.063998558356914
26,1.0855725914806293,1.2892699464824438,4.02701231440268
27,1.0138227038338248,4.129794756179776,1.1896089914358858
28,3.9576995207501326,1.36567715399935,1.1806262683702495
29,-1.7724057710178793,1.2290115082935338,4.066156246655741
30,-1.8526232554775055,4.1237923315195735,1.216278583199064
31,1.1572120916143127,-1.5037590845654876,4.02949997554905
32,1.0092467960017624,4.133403636848029,-1.653351498135702
33,3.9783119690843325,-1.4844197471332816,1.1664483404462187
34,3.952425729518202,1.3770888612684529,-1.6274728750164131
35,2.4843860338552264,2.7073522996609864,2.5874757497774046
36,-1.6823513369477388,-1.5990078135541679,4.0714690214105325
37,-1.897409898768587,4.120717073578295,-1.6697752056605182
38,3.9745593169122433,-1.472721911392869,-1.6253675964349905
39,-4.644625642342377,1.1999070900927191,1.2523532263825023
40,1.1685983891693543,-4.367646862809678,1.1739643324098918
