,x,y,z
0,0.691105720011486,1.4444269387481876,1.2303781236584959
1,-1.9561089311697741,1.243298612944814,1.1722572305804417
2,0.8034616779748329,-1.2108226131723177,1.00722660249021
3,-0.08302199178450151,0.6993105700138126,-0.9472101288899618
4,-1.8174326508088583,-1.5102298178325129,1.1605039533269828
5,-2.186032580619302,1.3003954880027166,-1.6664015004847805
6,0.8358443574541036,-1.465016674286521,-1.6178652173592134
7,-1.8111063251650827,-1.4891931386942738,-1.5969577076675665
8,-0.5137435625988453,-0.07565484472674372,2.7081636481289255
9,-0.7470519308650939,2.8496386975434316,-0.2078920875846416
10,2.2116452959349577,0.327182105402971,-0.39213037558818264
11,-3.383824874882111,-0.1967248634169541,-0.2017546873095102
12,-0.3879663526271528,-3.00566904580064,-0.20638094109729355
13,-0.5260965054019883,-0.084203198165834,-3.1801380980845653
14,-0.5674950969260868,2.7483138952510626,2.6989251895486768
15,2.3074252231214727,0.0981389728702062,2.5297209035344874
16,2.133724836711206,2.7924652767274747,-0.2196380979634195
17,-3.2338212070815375,-0.20098370830400697,2.6818579462966294
18,-3.374626681993306,2.7146324169861376,-0.18022464038169242
19,-0.28720756142824894,-2.9340054779097406,2.5652090805951215
20,-0.5075691910167002,2.5962029582971007,-2.972648201729385
21,2.4263878707845477,-2.7092729686340564,-0.23547754527094775
22,2.0814345373874863,0.09949053275321294,-2.9359526090046253
23,-3.1628812915416757,-3.0479345659152832,-0.20953979041119916
24,-3.281846687443041,-0.2179261840662349,-3.1094500891087855
25,-0.3495520146532853,-2.9825780028418714,-3.062591951824749
26,1.0057337302892702,1.3650613969676917,4.071356489144829
27,0.8311832866045407,4.16348870327383,1.229345249375439
28,3.860900576274121,1.4642709913933003,1.1262013198065495
29,-1.8349379703491153,1.2656408081361061,4.143287559266075
30,-1.931568369245416,4.1876982078757,1.275580621942937
31,1.0957990728384501,-1.4868950312787539,3.9854044950500245
32,0.7943316746478011,4.205778631658732,-1.5876607693322595
33,3.7351631394403833,-1.1585529237178105,1.0985558743904558
34,3.9792824239413576,1.4697008217327834,-1.6251196817259366
35,2.3796821993884043,2.773220746488921,2.555735846337115
36,-1.7293998764925995,-1.620546152007408,4.087621194764892
37,-1.941330366806769,4.161101586241045,-1.698378613893586
38,3.7532454333165264,-1.1713181091199725,-1.6678126075441437
39,-4.675783065533439,1.2272019251358406,1.2651086372009783
40,1.1731716199975728,-4.364765967614065,1.1605283833198223
41,0.9922061991202497,1.3522723087306294,-4.577473343288389
42,-3.2426279128347537,2.674195186871877,2.6920765015373096
43,2.509283358080842,-2.813619351839531,2.4896541599853617
44,2.1262871512179577,2.592861885796232,-2.7605942224943765
45,-4.60960595631339,-1.6665070371643536,1.2509783060667772
46,-4.715312398418932,1.2327982548601986,-1.6540129541489685
47,-1.6896027430064984,-4.4582633004105,1.2239034653261276
48,-1.8635152844609482,1.2845720291495721,-4.543899564084134
49,1.154274722141105,-4.365037979733428,-1.6114721224940312
50,1.0745574106637528,-1.5285062960374187,-4.478841944948007
51,-4.62762496527852,-1.665499698138242,-1.643744292729883
52,-1.6990053765081097,-4.455865242543283,-1.6363830723979218
53,-1.7683171641116988,-1.615754064725592,-4.520651024403075
54,-3.105386849758938,-3.044381400797206,2.6436558254729166
55,-3.312136551582882,2.7095157762173,-3.130824366788105
56,2.5072459832765954,-2.8504801385623337,-2.981147235347309
57,-3.1195751759660664,-3.0358611865745737,-3.0449787848392593
58,-0.28788411900687644,-0.16016513785137548,5.509262077573774
59,-0.43678642791507327,5.639471199773721,-0.18456360935642174
60,5.433356521555152,-0.055540601705586445,-0.2335887121291807
61,-6.028987333960612,-0.22978342415549552,-0.18881719552104437
62,-0.22977707921054819,-5.870023796715432,-0.21141335462564156
63,-0.32522083145823805,-0.16242240045425077,-5.939706629738857
64,-0.296692036679171,2.692353442183028,5.53802647019783
65,-0.3253715762139174,5.573561973417271,2.6895926911087704
66,2.5781107994941124,-0.11840096620886569,5.447301789642926
67,2.5164919271666677,5.481161042366359,-0.20091259893278354
68,5.419920268836424,-0.10981719461408582,2.5952498099581223
69,5.522044626099816,2.713159840309477,-0.1980163312461694
70,1.111110330090644,4.116031665351589,4.077495148981458
71,3.954984548643869,1.3070284766721807,3.988482771496845
72,3.9921966372714195,4.100468941763155,1.194103656408655
73,-1.7539549026263606,4.135467827607038,4.134593698370699
74,3.9742909357465694,-1.4904852414012293,3.988501195100686
75,3.988771418667721,4.076948658066003,-1.6131706503746732
76,-3.1095793200945567,-0.2178053818540888,5.544152810661045
77,-3.170787202963663,5.569232374475515,-0.20595859871009306
78,-0.2061200329077643,-3.0189310815384816,5.479634459565464
79,-0.32728778554832644,5.550906588673716,-3.0946926257432517
80,5.284030684300113,-2.8050163418050666,-0.2148092919887191
81,5.505259524524914,-0.12590245079574935,-3.0461199823251577
82,-4.556772271643257,1.2237338879032988,4.1216303585647465
83,-4.594044248042673,4.1229539977700975,1.2652011129259069
84,1.213211486047164,-4.393927993524823,4.018931629614094
85,1.1204224488123107,4.067600522213124,-4.448762435016154
86,4.0072176284703,-4.382832192922294,1.1721858333961546
87,3.9019308702379765,1.2915107034648026,-4.328835024561272
88,-4.525621072721404,-1.6578238643084113,4.106070213223415
89,-4.605774583211092,4.122703998463932,-1.6484408013397935
90,-1.6236464432307613,-4.454219656680011,4.0638159452923315
91,-1.7261178916417261,4.087783237667317,-4.485854276855366
92,4.002780224132114,-4.371978302374419,-1.5994061397318036
