,x,y,z
0,-0.17506221527256455,0.012488070614638094,0.007949820382110688
1,-0.10653384074521242,-0.015621129039291574,0.029237132664392304
2,-0.06378148553578036,0.038629033765913916,0.0004916646907296653
3,-0.26381265114644437,-0.03323533713320382,0.048225685975544295
4,-0.00011853231995966809,2.885772086402917e-05,-2.3976189043717104e-05
5,-0.12294783200645737,-0.01909318508149373,-0.012985836092320284
6,-0.09691813009010125,0.032727735373379106,0.007300568913709222
7,-0.02713406098191297,-0.011388852960986238,0.004603338407168342
8,-0.05690967301738259,0.002338802989071987,0.02137871772394395
9,-0.21372341107392556,-0.03346147491840746,0.03025256688087288
10,-0.2158635021491198,0.16214853028623505,-0.04141031867337516
11,-0.016966085720477052,-0.012262088783995916,0.004662600337023775
12,-0.00024355408607622955,-0.0001992866705459271,7.428140120618082e-05
13,-0.09201827105166806,-0.017664555552435887,-0.02188398647022568
14,-0.14367969049378673,-0.036329925827423434,0.03269454105328935
15,-0.0888591587467342,0.03095514491545167,-0.020815898969029134
16,-0.1548776280192077,0.11598064905845219,0.020429693559165886
17,-0.02403120404342407,-0.02031609462166965,0.008996884964189204
18,-0.09452774068916714,-0.015005029941308852,0.004379211539896274
19,-4.384257416547018e-07,3.030420622244031e-06,5.972248071840519e-06
20,-0.1552072405949803,-0.03900393761478468,-0.010203851668947673
21,-0.06397281647619632,0.07959284651868317,-0.0024464710788868285
22,-0.14713586019138095,0.033312915559359245,0.026443838536735237
23,-4.589184322751142e-05,-0.00010358244087977104,8.065698967329977e-05
24,-0.021030943471743797,-0.019840431102733865,-0.01293126513902238
25,-5.2338027477716865e-05,-2.5752108498970943e-05,-3.1438826623597933e-05
26,-0.052124701441566154,0.010821523798279822,-0.00377516799094796
27,-0.30876553655590244,-0.006772366948178638,-0.019852620849883467
28,-0.07577899644958817,0.043627960769227245,-0.015811229325577776
29,-0.05089028480760945,-0.02112019250771276,0.028494423823596435
30,-0.0750909874698197,0.02125914022073938,0.03702589482781753
31,-3.988008783583046e-05,1.2900667929077061e-05,-9.820509061777279e-06
32,-0.30648849508764275,-0.014195059882451533,0.0603794772612879
33,-0.07527785882975967,0.07687540252942002,-0.0072519829048118935
34,-0.08258425239873406,0.051323802549418596,0.002162496026232807
35,-0.24322642603111835,0.005814983995904222,-0.142142500558579
36,-0.0003400523382935973,-0.0007644959040715537,0.0006190200458391737
37,-0.075351558830177,0.02297088929568577,-0.022774769501387994
38,-0.09978743882858658,0.11203696279043486,0.009036816786013533
39,-0.03938642246676302,-0.01059750674456378,0.005165441938023251
40,4.395541603436522e-05,9.681639822643207e-05,-6.370693914496996e-05
41,-0.08762789726001671,0.0013062359543668787,0.021796211351513144
42,-0.04473953272519993,0.001388669600823118,0.014094339610727398
43,-3.5222070244183824e-05,0.00017653242191373748,-7.483173226774354e-05
44,-0.2868435428337325,-0.029419674026599524,0.18286056087581837
45,-0.00024584321709602056,-0.00035674915911785996,-1.0763550373062451e-05
46,-0.03683652672475379,-0.010861685577293998,-0.005800444453668271
47,-1.095358070054117e-07,1.9011959509631574e-07,1.1107854856246326e-07
48,-0.04478188740804975,-0.02151431087976786,-0.0283917381491506
49,5.913342693548131e-06,3.6693088542896196e-05,4.581335314611989e-05
50,-0.00074262681146681,-5.9424976892401565e-05,-0.00038583812578193326
51,-0.00020487518775148776,-0.0002271266219949889,1.5342311742627657e-05
52,-1.314734033888659e-06,-1.3747680369764926e-05,-1.7648000162800058e-07
53,-0.004380678949294678,-0.021252324543126973,-0.01786745690952544
54,-1.3856270023436409e-06,-2.3344711739348453e-05,-1.3024731082152833e-06
55,-0.026940621889219994,0.0013434184695222122,-0.01062731044605283
56,-0.01797509010602045,0.027116634152042525,0.016312471379134833
57,-5.9990349112271765e-05,-0.00013022402975540516,-4.693449836368552e-05
58,-2.5804061452717083e-05,-3.197435774675965e-05,5.114594013742355e-05
59,-0.04627501008772328,0.11408046761142907,0.011719856103316193
60,0.01236353052862932,0.006409539164927304,0.0005613735585804848
61,-0.00048354511080555613,-0.00048622276299802595,-2.794101336523197e-05
62,-1.1562868151160801e-06,-7.742505804583764e-07,1.967670843423953e-07
63,-0.00011065216948503867,-0.0001646978009030072,-0.00016554494622793745
64,-0.00014692072719583332,9.455671323946241e-05,0.0002006642440286522
65,-0.001582385459586982,0.035574951497583336,0.039688494334420045
66,1.233318672874412e-05,5.989346673802431e-05,-7.175341745977557e-05
67,-0.07044025341135197,-0.04768860931636052,0.007053018058636745
68,8.174889723980246e-06,1.4991783735787287e-05,-1.395126088895508e-05
69,-0.0033307336285390288,-0.01110759684701448,-0.0020513961024722794
70,-0.00034398734219106896,-0.00015395566333252888,-0.0001526734485904661
71,-0.06667002341224149,0.022452423361967806,-0.0642070884939751
72,0.0333558966818941,0.0013893111692449259,0.002880529671149779
73,-0.002137003620090865,0.01835885263897629,0.02635964608792922
74,-0.00032231905983100495,0.0003801285899924905,-0.00035533859064018907
75,0.0016886946029525459,0.0005015487593080137,0.0005237379609679831
76,-0.004399316691402154,-0.006245819877235948,0.006611426143260155
77,3.380945821906848e-05,-2.2122752666439016e-06,2.008784489544483e-05
78,5.250425129405155e-08,2.884964294698272e-07,-1.3382659900069713e-07
79,0.006285854993975324,0.02566084595161692,-0.024933372155051238
80,-0.06008107815999178,0.06856875687178711,-0.00048503162054410517
81,0.0010886900158817575,0.00013174658247682252,0.0001868964536869265
82,-0.0005024749608010833,-0.00034620095154438003,0.0005761793855944508
83,-0.029857726545539403,0.0036957547703571772,0.0009673401180946107
84,1.0733136830338205e-06,-1.5268133103145424e-06,1.3735400299753795e-06
85,-0.002537924344683783,-0.001700170831846363,0.004064225092051713
86,-0.004222742198303839,0.008565715724905,-0.003541202600288715
87,-0.08191965623283566,0.024295522258595128,0.07814138998553735
88,-0.0001604629999512709,-0.00022981347574455217,0.00020810467030037228
89,-0.02253727976869423,0.0013890058284040641,-0.0027384052653947545
90,2.2981014612231615e-07,-6.598913056415066e-07,1.9425359117460124e-09
91,0.008718726249657785,0.018921261039261655,-0.020399006571617195
92,-0.02737752946704251,0.0331272131225243,0.007784547413067439
93,-0.021161106756424387,0.021047173237240185,0.014885872381474635
94,-2.7817165531186983e-07,-4.116757322185836e-07,3.25779382049678e-07
95,-0.0007074236833635657,-0.00017110831994384952,-0.0004079893333496266
96,2.5583349940486492e-05,2.9633392523001386e-05,2.449445402962493e-05
