,x,y,z
0,-0.04482517896384915,1.4807461247954103,0.9708066767422912
1,-2.478581455357408,1.3033378276843728,1.1556274002782152
2,0.5363859565837723,-1.0810913243406948,0.9725900316442755
3,-0.1448840356741046,1.4516299611797818,-1.455068926528432
4,-2.065572636250378,-1.4132323815440044,1.0698759296319078
5,-2.5701664112980542,1.3134731173259881,-1.6297166660658287
6,0.4759442661495672,-1.080848466660411,-1.5727853377055296
7,-2.206246758627452,-1.4408799718483312,-1.6211159043447483
8,-0.8434892878203835,0.02013931729257968,2.617162568675945
9,-1.4061519901939004,2.983200913626575,-0.2250796300748639
10,1.8334739197682115,0.6350764558553903,-0.3520786473653679
11,-3.7393430077304335,-0.18042355908451066,-0.2283421208547464
12,-0.6125985452696756,-2.8309545926201447,-0.31641285251116236
13,-0.9916103720170177,0.024240157773125038,-3.102936003328056
14,-0.9636900266397651,2.7668916230030294,2.6340097184005193
15,2.0518801626337893,0.2904240904561307,2.3410691269087747
16,1.7172813491621755,3.0223408846262996,-0.22431207697390015
17,-3.443633378097704,-0.22092850748076998,2.6700041071010774
18,-3.7960040846161736,2.7477857711524645,-0.19615269712525618
19,-0.4327240757893234,-2.7918511338398666,2.5292004022906536
20,-1.0717509165129595,2.750892570998769,-3.0708146192439383
21,2.1444996383646604,-2.463972127029702,-0.3040572554472162
22,1.9502022318010557,0.3311257861202067,-2.8829146569784596
23,-3.2971621251442627,-3.0518962343163576,-0.2228999791117268
24,-3.607431918883664,-0.18522388060315179,-3.1110446047117684
25,-0.5182607813816353,-2.814685018096125,-3.0356225275880373
26,0.752383375270135,1.442138940687535,3.9086571146309366
27,0.2586230245863254,4.191568121022254,1.141448960034605
28,3.743658781978502,1.6642571493155494,1.0655188734201686
29,-2.0529463897969853,1.2830730083634456,4.117964348393009
30,-2.297696984172883,4.2821031078397125,1.327734827654251
31,0.9843975740352685,-1.3169910392905095,3.9055718944277524
32,0.22142924336822795,4.153281082821777,-1.5953984749437813
33,3.5901738726962913,-1.0755311683189113,1.066416702430125
34,3.744788415124622,1.6972653018583448,-1.5736989538074138
35,1.9153060026379602,2.8286837406122225,2.277229867805993
36,-1.8153626948166337,-1.5496768674520662,4.0697032299424984
37,-2.3812321587196297,4.247218363636024,-1.753848428545059
38,3.5136302301687543,-0.9711992287372406,-1.6021073448055605
39,-4.926279406970471,1.2223818815316478,1.2914536655347684
40,0.9995794574944189,-4.177700826142581,1.094815793199436
41,0.6315938988602919,1.4690008079373982,-4.345087424382891
42,-3.4960745728849436,2.7165156879006847,2.7236426046815585
43,2.3767222783953943,-2.682929224069199,2.472472793652092
44,1.8542234946486897,2.7954182505741048,-2.7057799496159967
45,-4.732528681273044,-1.7009287833334281,1.2486374682833776
46,-5.003796597535277,1.2472609376827108,-1.6578456652243772
47,-1.7126937703569176,-4.393418181860634,1.192761153205601
48,-2.1934566518054854,1.2988358068323562,-4.554496591276264
49,0.997789414338385,-4.202966439884619,-1.6605657650585093
50,0.8898515739392319,-1.3101049058558558,-4.375337492030668
51,-4.817329600921213,-1.700393275477273,-1.6532896011674292
52,-1.7855924556447549,-4.412499131980807,-1.6755945930233653
53,-1.9565937377074194,-1.555980866502314,-4.50929436610898
54,-3.124393206641223,-3.0176466670988273,2.627788626353957
55,-3.6135966175052214,2.720742694489581,-3.139384544603369
56,2.327138012320827,-2.63737056678641,-2.978983284116159
57,-3.25428124460958,-3.0293051796822223,-3.067129548170305
58,-0.353222849451449,-0.09358573189311753,5.471186468982279
59,-0.6731989171765257,5.747908886129897,-0.23225036802666335
60,5.306405096714889,0.0837489009656147,-0.24786545551636743
61,-6.18083414655691,-0.25394938657111854,-0.17539135700869546
62,-0.2648811066375547,-5.807169098258452,-0.2521336523983428
63,-0.4530491998457245,-0.06630601275630381,-5.873337109521558
64,-0.3521964818713967,2.703545703756907,5.48826389435225
65,-0.4070152867926958,5.629858003535564,2.7137257451775816
66,2.5270531844069404,-0.04387664114421889,5.391614591207741
67,2.320603088358727,5.437508889638848,-0.2200277196511538
68,5.330192207248466,-0.01728724152266987,2.566836362890506
69,5.499245976931663,2.8002543246587535,-0.21748711443564941
70,1.0383506676582974,4.135973959264386,4.030911473329789
71,3.7760285144274874,1.4104470862665264,3.8560454306330993
72,3.958034082334428,4.159109287930581,1.1837086310742266
73,-1.831733389301028,4.178291517397158,4.155787687036352
74,3.9186892013458943,-1.4232628243434005,3.957897946956474
75,3.954082838652256,4.166043850664158,-1.6104321771570822
76,-3.1354705871139377,-0.20982551456719523,5.551004207229912
77,-3.3084267982801596,5.5903817789143675,-0.20572274590816003
78,-0.22258563120600847,-2.951057102690021,5.455638338978361
79,-0.44387199777798,5.617858870870529,-3.124754927725541
80,5.191099758745021,-2.682850370057484,-0.23484683607287016
81,5.33093198211906,0.012658414392812126,-3.0219756038369834
82,-4.616137789318046,1.2128894995154946,4.136399396889073
83,-4.7627369249454015,4.147780777322759,1.2916456237980412
84,1.1705112363085042,-4.303323667803519,3.986382923896929
85,0.9832761382418685,4.120259461746982,-4.441824779457846
86,3.8837110374631036,-4.201906041984428,1.1502386398847309
87,3.7559406977675716,1.4417338737354322,-4.301070452240385
88,-4.549227173409965,-1.6738320002631277,4.109406526141723
89,-4.816789920199477,4.133729038155746,-1.6604934584962947
90,-1.6067861036846274,-4.439928452092575,4.073644545732716
91,-1.885693914066027,4.178487755030688,-4.563733614790093
92,3.8509249862491024,-4.159852946798226,-1.6173855471301064
93,3.8527529178928748,-1.3542014637873585,-4.401903051808045
94,-4.488684432507187,-4.519488703356997,1.2493420284747867
95,-4.6987331460472275,1.239613648952901,-4.562447376140608
96,1.1318376081837567,-4.3309878232565655,-4.444893473669027
97,-4.524299413600856,-4.5359892764512075,-1.6304724102827899
98,-4.6208740071630805,-1.664294121200481,-4.534382295963283
99,-1.6718560567789513,-4.442316665064145,-4.486311340568463
100,-6.03498955651712,-0.25432215473605996,2.700180461586956
101,-6.189549857910722,2.663609869485257,-0.16404891240262173
102,-0.19603662667998215,-5.808914761806684,2.616081119927266
103,-0.41843668450630866,2.7125186226084907,-5.909050210430909
104,2.5429280860473087,-5.7142758413924115,-0.23753431293722424
105,2.4625887190912494,-0.01176482031539961,-5.813273270752825
106,2.534335886405723,2.7050595444883423,5.437800930098488
107,2.509695289033548,5.495146211682229,2.589653464934192
108,5.469553888158149,2.7169056673891894,2.631676835135726
109,-5.997411910448185,-3.1456877672841075,-0.18520671372089376
110,-6.092187003715114,-0.2361044170769153,-3.089908189872187
111,-3.0322740166619604,-5.916091750444217,-0.189940089602293
