,x,y,z
0,-0.003368980905822633,0.0011215471041655563,-0.01067010007462967
1,-0.006935747825433384,-0.013985323801482557,0.005768071618693474
2,-0.004381656161764364,0.008406589318081194,-0.008226798981832895
3,0.05461253261987898,0.07212001636638128,-0.06875601945655614
4,-0.0003345962703639877,-0.00032766340533025613,0.00035630392037004453
5,0.002308958829914457,-2.1989167579158923e-05,0.0002511245838193004
6,-0.0027327005634218567,0.011667048310920908,-0.0011251654286139163
7,-0.005429381037981012,-0.004112066662574362,0.013092375932865228
8,0.0018095190564394036,0.0009385310804426297,-0.0012877470525542586
9,-0.09751004383675024,0.019931918987240522,0.09417928098825948
10,0.010693026491398855,-0.012324613226795783,0.013922817501098363
11,-0.00035139535007074936,0.0010103195719116701,-0.0010970677318477078
12,0.0019374839535542055,0.0015855748081781567,-0.001091570234711644
13,-0.08854289569093438,-0.08847310624392732,-0.022489918422158726
14,-0.002406154830312379,-0.00017011333825626672,0.00557639318816012
15,-0.0010567292027135334,0.0009179477879923925,-0.0004852359761804218
16,-0.02618690937084916,-0.03064124766316896,-0.0736314729419106
17,-0.002115617866103438,-0.002151473100257934,0.0021233244352849316
18,-0.005000212785643129,6.0803247728634387e-05,0.0027232645483545146
19,0.0007595830358363324,0.0009582793781250881,-0.0009664756678581069
20,0.08983514317122017,-0.025340843539520742,0.030117818651027674
21,-0.0009934070538502925,0.0008735385045190032,-0.0010162278007102548
22,-0.02867385787022474,0.08584809719652883,0.03377254574362037
23,-0.0016200111607906408,-0.0016581911858756235,0.0016426890955864258
24,-0.004789545491291962,-0.0024280074766842145,-0.00028630486306721955
25,-0.0018173849441499078,-0.0048716227847931575,-1.889103975711692e-05
26,0.00010097921139990905,-4.0840059307729194e-05,-0.0002461082807829786
27,0.004918635859906372,-0.005402631320713583,8.348911544794892e-05
28,-0.0032308688100565895,0.0056804927624460036,0.0002468793408531038
29,-0.0005527380529788095,-0.0013439168501134802,0.0011542728331680626
30,-0.020440535404527237,0.01692324534771378,0.0211016377429047
31,-6.513801326705604e-06,0.00034394920351046973,-0.0010486003450820164
32,-0.0460750943019805,-0.014962715335473305,0.04055057206430563
33,0.0004030350904955724,-0.002094900713530607,0.0021698959521697305
34,0.02283125510878672,-0.027010059007131788,0.028081392715356642
35,-0.0027769508426960586,-0.0023616106144443805,-0.004037555413868605
36,0.0005377032002827888,9.799846561982512e-05,-0.00026821078678498667
37,-0.0011220457897470964,-0.005272034390231591,-0.0070498314289018675
38,-0.004701243092372287,0.0017903468693717922,-0.0065682293991957096
39,-0.0013666255069401773,-0.0009930794220357308,0.0007645933429178609
40,2.2135045273402168e-05,0.0011046776721287048,-0.00043239315039741354
41,-0.03232431885879194,-0.025796302354263324,0.014910786712077476
42,-0.002315523132678654,-0.0021839621820438217,0.0024694150236285154
43,-0.0009166464305350245,0.0006875672872624128,-0.0006685948270099387
44,0.5633463805309321,0.538293255993755,-0.4954115973537085
45,-0.00021985096346974992,-1.095645699733701e-06,-9.248818338982585e-05
46,-0.00043674854991005227,7.377987063007613e-05,-7.20169705018647e-05
47,0.0005759764915508663,0.0003555924510060256,-0.00021730862341058852
48,8.529130549153262e-05,0.008236435677376816,0.0060136462767432725
49,0.0003811510619634784,0.0008344703563992621,-0.0001773925475778795
50,0.007070352932390107,0.002090707031686873,0.006433490702471714
51,-0.0011763913383600084,-0.0006560999519012446,0.0008302971077857707
52,-0.00034387846901503015,-0.0007943211568765554,0.0011309175031240237
53,-0.017959010099937087,-0.019092271264219942,-0.015348912978544753
54,-6.098543492575942e-05,-0.00022302241749164102,0.00018550314027379342
55,0.003553068034751023,-0.0018598229779554323,0.0021600479813344326
56,-0.0025155400790832214,0.006434912208740017,0.002395239592698699
57,-0.0016813674642737995,-0.0017870866511714091,0.002062378525214575
58,0.00026445642596477364,-0.0001531251752245691,3.192051012808947e-05
59,-0.009219274407434913,0.005606465841002371,0.009269020157494244
60,0.005831642482694319,-0.007906183951238535,0.007706823683174071
61,-0.00039261118340262795,-3.808785516403661e-05,-4.5249411757281735e-06
62,0.0003502119524477301,0.0001412283444860649,1.4308775430572388e-05
63,-0.006217140301232755,-0.006162471253007362,-0.0018627185660439387
64,-1.9308430329917102e-05,-0.00010400830663833995,0.00035872378235968493
65,0.0019209938336869074,0.00030095423281986845,0.001010653706171115
66,-2.547184423940842e-05,-2.5308920269755515e-07,-0.0001618649387115927
67,-0.005028679483411688,-0.0025088927085866017,3.734020897834881e-05
68,-0.0008501411112414593,0.0006134831989684119,-0.0002618093034809609
69,0.001983648431566541,-0.003252232467428654,0.003811475329218894
70,0.0007198102988798745,-0.00031744934732269933,7.36324242951135e-05
71,-0.00044254389229786596,0.00042642000869859534,-0.000357846395448707
72,-0.008975645674517923,-0.008780956452161646,-0.005648168411356254
73,-0.0010709900653048888,0.00082797839034005,0.0017666480552177176
74,-0.00013947083661640947,0.00013285905536532749,6.195829067399007e-06
75,0.04134448901760187,0.0309151324750373,0.03434229644831267
76,-0.0001362774021856487,-0.0004514294561596183,0.00035948892684043305
77,-0.0011357592907472616,0.0006367338578644126,-0.0021047638570565403
78,0.0001695122761549567,0.00010270030348867241,-0.00016440467600235302
79,-0.0012121652517149645,-0.0004344765526486383,0.0043012147758879704
80,-0.0012056795752042107,0.0006436854629251265,-0.0009128068471545284
81,0.0005488977552281209,-0.002905390817887168,0.0029224921526051413
82,-0.000729851121319878,-0.000554370429590588,0.0007660933771772063
83,-0.0011404545068385786,0.0007918317329451112,0.0011114324893056178
84,-8.915058626576379e-06,5.133394624732202e-05,-6.310302219012053e-05
85,-0.03171885780955444,0.031193140021528006,-0.038988363339574984
86,-0.00014015443494947368,5.666471537796054e-05,-0.00022184794209090093
87,0.04501953633677395,-0.034227017495300195,-0.040156106941905946
88,-0.0004752423538143475,-0.0006462874039814243,0.0005201946773385691
89,-5.598567887958508e-05,-0.00023435172867441016,-0.0006189740656708842
90,0.0003009856485599156,0.00019986807394876854,-0.00021242730961299744
91,0.007560487654921333,-0.011317930416459088,0.011270016041045137
92,-0.000658695217458651,0.0007111899788629544,-0.0006124444999222779
93,-0.0062192216267269495,0.00361651190834671,0.005857206517293046
94,-0.00035326823344269807,-0.0004188824288363009,0.0004712181674225351
95,-2.3404932457596473e-05,0.0007253399419140931,0.0002688684435381418
96,0.0009750899503439505,0.0003167638531808319,0.0005133658997117143
97,-0.0005588337919803116,-0.0006062109425510067,0.00040451714501607913
98,-0.0012486618034407689,-0.0010068321583955556,-0.0008211576443955507
99,-0.0008189053892980805,-0.0015137383207915942,-0.0007973395361847336
100,-0.00041406856338490483,-0.0003785471374544933,0.0002495076333795916
101,-0.00032073758560723786,6.421208164401867e-05,0.00013855038587471012
102,0.00017559229438564612,0.00019391317510018783,-0.0001494630597462122
103,-0.0016007600740767251,-0.005541643001028944,-0.0004922047696708525
104,-1.7586380974236527e-05,0.0002746453685818615,-7.742471372076651e-05
105,-0.005538136844990419,0.0009564732606830432,0.003480108770461375
106,-1.8637075986365483e-05,-8.414682924303927e-05,-0.0002380576089312109
107,0.0005880247470144747,-0.0005020362521978295,-0.0006686403657574514
108,1.718835607148709e-05,0.0006947203305838987,0.00024274548009051765
109,-0.00036324248227673396,-0.0002441022524254521,0.00028736560946265264
110,-0.000289564700371284,-0.00010180014732071335,-7.803313772689796e-05
111,-7.366503504104277e-05,-0.00026285020633982757,0.0003350137311532178
112,-0.0006789375501748356,0.0022304139006215687,1.0585519687379525e-05
113,8.23493645780248e-05,-0.00020231659552814084,7.211110060161096e-05
114,0.0022943137277387717,-0.00035875024432154343,0.00031322607181150135
115,-0.00016200431886565303,-0.0002797440622781988,0.00039767285433853027
116,-0.005109937217042409,0.004496517291761699,0.005376187508378449
117,-0.00010218720707496494,0.00011222924829616439,-0.00016775701749377982
118,-0.027023774386436734,-0.08047808886344772,0.0248927112977966
119,-0.00015232989951262076,-0.0002590700059199917,0.00022648105703481798
120,-0.009934753995063427,-0.010144585780548313,0.01014925667443304
121,0.00018077943329433745,-3.2888756497272995e-05,-3.756897433993435e-05
122,0.0005467038217786339,-0.00033751190757849893,-0.0010389178994466097
123,0.00022385654574047034,-0.000331089363433837,-0.0004177063407231792
124,6.712156197485887e-05,-2.3055001221963576e-05,9.36384236037511e-06
125,0.00018763085351063485,0.0003722232888675702,0.0004172752787134963
126,0.0007388072210373649,-0.0001907737225452077,0.0013517568574840527
127,-0.00035482335312775386,-0.00013426215805677278,0.00021296895230305026
128,-0.00010417137345053685,0.00019468021803573253,-0.00014880025130138786
129,-0.01754865110041712,-0.01654960116364018,0.0357634838078064
130,3.200299925063683e-05,-0.00014121704684659853,0.00010857596015209573
131,-0.0023013403146470335,0.0021762263220357837,0.0024913075838605488
132,5.662296005803903e-05,-1.3911533052927127e-05,-4.8119742878900876e-05
133,0.0018423344532675255,-0.00306004277857791,-0.0019113147837331453
134,0.0014768396149513476,-0.0018766240478429131,0.0017321470108149135
135,0.0023468786770110225,-0.0017104549388975373,0.0015444966468945805
136,0.00010216336335941782,-6.479479369486686e-05,6.585412909775524e-06
137,-0.0006781361324281561,0.0005441926843991431,-8.485840897257993e-05
138,0.0004922385240838937,-0.0010772134411349793,-2.0368704060953414e-05
139,-7.062453317279633e-05,-5.076060236864234e-05,6.354012983026195e-06
140,4.600674877791047e-05,5.84268045489278e-05,-3.539088432464883e-05
141,0.00018883512186928264,5.6786957031951234e-05,-1.706466223446391e-05
142,0.0004665997739183802,0.0009206773952470769,0.0002777244009598433
143,-1.3675058238954561e-05,0.00045745145655803383,0.00010404444334617226
144,0.0003411585315006702,0.00026328281577533806,-2.7827893156257957e-05
145,-0.0008333707092807254,-0.0006792927369311104,-0.0011302699488107376
146,-0.0003001105104321336,-0.00024317159257971377,9.852588841366743e-05
147,-0.0001331144794809445,-0.0002487077978827115,0.00020707378130817224
148,-0.004130316269997541,-0.004356027201448876,-0.004059633282236502
149,-0.00014523497141994868,-4.4374378729613066e-05,4.047098339122081e-05
150,5.6572672751098285e-05,9.337825897430152e-05,-2.57284943577232e-05
151,-0.0003969671421171252,-0.0005636447331287213,0.0008502574133796367
152,-0.00011725702553738684,-4.536006476194e-05,1.6378342230802346e-05
153,-6.781419611995907e-05,3.464464484540046e-05,-3.2742400532241596e-05
154,-0.0007784366763567129,-0.00043873935532589425,0.000825222144367762
155,0.0001249721708315732,4.348450777980887e-05,9.455380523694001e-06
156,-0.0007451668000874578,-0.00037555456766372007,-0.00035551538405455193
157,9.278250960010141e-05,6.276678771578466e-05,-7.972451580073925e-06
158,0.00014202930266447153,-7.976295710027853e-05,0.00014163616268690878
159,-0.00019322763085609872,0.00010468683842380923,-0.00011016615863414281
160,-0.1135117712906786,-0.11164757845236756,0.11151945169494853
161,-0.00013964419186034526,-5.3036798758537847e-05,1.5127777966913093e-05
162,5.1303007440747156e-05,-4.6046478721464006e-05,9.946774342125345e-05
163,-0.0014299511189640364,-0.0016016596736089007,-0.0014247122258137866
164,7.363526676668157e-06,-9.4715906130664e-05,7.301610262906132e-05
165,0.0010580920381652468,-0.0006372498567816892,0.0006354812630862424
166,-0.0008683958817310525,0.0011852940459687311,0.0007782850844357264
