,x,y,z
0,0.015853773302406147,0.02519871623443199,0.02932456367054318
1,-0.030026812123370907,0.02840234216775502,0.04466577956993902
2,0.00945554113334021,-0.07666712314752064,0.05913948391639515
3,-0.46585984861603563,-0.4584412979651117,0.3785763622570986
4,0.05242824119000638,0.04791010995056909,-0.045391860281249204
5,-0.04990988512486799,0.05490246775041385,-0.05203297461508372
6,0.010594619065167635,-0.06551936805018566,-0.013571258275031339
7,-0.030642172045600092,-0.05606862315416723,-0.029857338387288154
8,0.005753081911676327,0.0053189658785538375,0.01589812351782542
9,0.04339938908808071,-0.05922282662727354,-0.04260371014661115
10,-0.1429582487838856,-0.01622212089069889,0.018129641336061073
11,0.07122527042084253,0.023151560015096592,-0.020805714148882798
12,-0.0022777818950923926,-0.025307143542130237,-0.0046777864929813786
13,0.009023098918822524,0.027999718410139873,0.04425949983800276
14,0.00010097302317443302,0.005431463979622971,0.0028326541318293283
15,-0.00455167418223561,-0.004132302405525996,0.006308908375638106
16,0.017445787505518114,-0.014820228025444077,-0.040626193005316474
17,0.004701937315887757,-0.008622837919868996,-0.0006604284194668105
18,-0.004908627008119705,0.00815750472983744,0.002225319006017954
19,-0.007580641649083135,-0.004543097013354354,0.007266858151790098
20,0.04389021670229111,-0.04432389213909053,0.03328874313080477
21,0.012871089618725044,-0.004931912745527203,-0.0017314659774248233
22,-0.14191350506390812,0.09138917461205884,0.08428424436982808
23,0.0028077947577456026,-0.0011689612061079812,0.008952911277551719
24,-0.005210037565640553,-0.0031568461972686602,-0.00874887358017114
25,-0.004003033230096306,-0.008452005640171081,-0.007728992566170621
26,0.0029441901055205374,0.00397189069370505,0.005898075169953226
27,0.008004601720757162,-0.009294258729103354,-0.009194982798640514
28,-0.01664059740214073,-0.016094297097570102,-0.01277400120671554
29,-0.0025200152851364097,0.003323587819933252,0.006518529461559857
30,0.015312557132675056,-0.011962789569375208,-0.01803468429989093
31,0.002629219274226652,-0.006321737868087601,0.010868116722337154
32,0.037527473169395455,-0.05411224956666855,-0.03468992380212427
33,-0.004427253801717224,0.014883965860002384,-0.006881216464609457
34,-0.01639588744093324,-0.04004054176553315,0.03571388500181263
35,0.009085988009802275,0.003993756863669866,0.0024573281912732402
36,0.0017051124381820219,0.001567066362287229,-0.0012320840486437674
37,0.008679005726900215,-0.00781289328685296,-0.0015798109939161495
38,-0.03466064180884681,0.05936985446013072,-0.00503116459890898
39,0.006080166198319612,-0.005886783821839988,-0.005866687966494664
40,0.002263564642419847,0.004727964849350979,0.002798632538946824
41,-0.0017148317778838333,0.019671743582849628,0.013021140815170132
42,-0.008197862145673512,0.013454027298349967,0.008143204051950289
43,0.008906797932913324,-0.0032305679645210994,0.004202452274006033
44,0.3547625601887981,0.235661891331654,-0.28412839617343416
45,0.01374349302692402,0.015006380520898631,-0.013970208333355046
46,-0.008514001774344944,-0.0003883085873642786,0.0014970023663910118
47,-0.00031525547101135835,-0.0002897435930616223,0.0016396165204202525
48,0.003429934741483284,0.001454260904556111,0.00328442564953566
49,0.004270741611752173,-0.007623548356027004,-0.0037488126608538185
50,0.0005024719854629953,0.013466854252541101,0.013180168053246436
51,0.005663504481234641,0.004709173488901934,0.006026463923904047
52,-0.004646952090033977,-0.010098996329829642,-0.00427323118232341
53,0.00813706508731515,0.010793876103616287,0.0058753543323125795
54,0.011416510057753414,0.016264682723529655,-0.014705154965197411
55,-0.016021192521150314,0.01902882262745625,-0.018209729232353783
56,0.002365852288889959,0.01229554542482952,0.004999536214561534
57,-0.009738313539874132,-0.009918284327965196,-0.01122427950576623
58,9.068737216898723e-05,0.000875653096346085,0.0016597993619311907
59,0.011573690897531488,-0.021082456533748326,-0.016585359107120858
60,0.037702004159438876,-0.01879667161606188,0.003295926442530529
61,0.0026077770377023806,0.0016044353196706016,-0.0007502600488640186
62,0.0006765485606265303,-0.0018209090897549675,0.0012572894045037321
63,0.002644911891765124,0.005644377111442502,0.006554200183901761
64,-7.547242073185468e-05,0.0013045233657720265,0.0010876702631573293
65,0.001827917825136612,-0.0038463865738384362,-0.004708826215796604
