,x,y,z
0,-0.15017610788298671,0.07860773308886954,-0.03934692954333482
1,-0.15459183471864385,0.03618504103759597,-0.022264738369536408
2,-0.14513047596794904,0.09810010533545158,-0.053596782374585164
3,-0.14410451943386388,0.08225831875696545,-0.010959666202689537
4,-0.12176439780924363,0.043531565910437976,-0.020998653211134647
5,-0.15835989030896655,0.034673421421210375,-0.0005788462822006768
6,-0.1345265464118128,0.08682545012298504,-0.008857515022752923
7,-0.1249180841402946,0.04675998699267092,-0.0029821808649637014
8,-0.1270434357214575,0.062332367433039,-0.03167871596991091
9,-0.157215178868638,0.05334553915831706,-0.018657855728856282
10,-0.12887475078522073,0.10099831793619457,-0.029452462072652584
11,-0.14793699882126557,0.01998920179268044,-0.005448222083169767
12,-0.10505892689925377,0.0527283605617552,-0.021680379248625946
13,-0.13264197839404224,0.06311824082497193,0.0023478833192336407
14,-0.11973195393937727,0.03542287240688844,-0.019184475926649916
15,-0.11523711844766316,0.08538482723684519,-0.05677997852078798
16,-0.10473869335053203,0.06259763297653319,-0.018276412995365605
17,-0.09369923395663468,0.016470475095452523,0.00043436281343585414
18,-0.13237317223928238,0.023692212198479758,-0.00621048481970875
19,-0.06904577689066406,0.05045265172043069,-0.029394311486795954
20,-0.12734327414550464,0.037267329807738246,-0.003990012326412166
21,-0.1025072216036627,0.0851524855917681,-0.025142867979212308
22,-0.10791755530766253,0.08175549896335516,0.009999173422501336
23,-0.07184076036154013,0.008642677266985603,-0.006338977332143249
24,-0.11017085641921717,0.01674197030271352,-0.00899064205089424
25,-0.08013221451821512,0.04653774167680614,0.0019025436481183093
26,-0.08759326853338852,0.04557573389463241,-0.03149643310610405
27,-0.10002534139483606,0.030842360014013213,-0.017625921517418774
28,-0.08787267548696931,0.06911551577375283,-0.03256861093522487
29,-0.08450426633533628,0.025482802113894597,-0.0018146454950344895
30,-0.11106627191112894,0.02751887192009157,-0.002664784269657346
31,-0.0710176965618586,0.06155074108142407,-0.04501433989071775
32,-0.10014373933931374,0.03209996324800145,-0.009700096203393101
33,-0.10082254196566666,0.08484920666971164,-0.03985275324570362
34,-0.08338404662965075,0.0705430859977944,-0.005468923233285277
35,-0.08504091234801016,0.04358236290550033,-0.028535453262653974
36,-0.05393643290183097,0.024464816860203995,-0.012169353033111934
37,-0.11869948641632014,0.028036986264351943,-0.014273719709142004
38,-0.09483439444036018,0.08128711296796956,-0.004936923854073584
39,-0.09601505329729262,0.012226472135862124,0.008457484689185387
40,-0.06175763904202269,0.05777736783042548,-0.027630152589910934
41,-0.09248462739959114,0.04906937035921479,0.007907100565824731
42,-0.08879799057448061,0.020410704198017413,0.0077759789166947325
43,-0.07027706380976542,0.06931067331105809,-0.039809401131713634
44,-0.08151581306036411,0.04729614363629403,-0.0006676026693449537
45,-0.07115498422634028,-0.005721095996975774,0.007531727806343414
46,-0.10609387618981883,0.012313826921672735,-0.01060424104185379
47,-0.04037868863279358,0.020699282562993814,-0.008973300348614948
48,-0.10104043599972845,0.026821971771705314,-0.009550839301443487
49,-0.06235592161565964,0.05038521739626772,-0.007284072103537308
