,x,y,z
0,-0.06405659558653053,-0.17968921770258958,0.387921925365876
1,0.03590552084808232,-0.06093520426562936,0.051682960633578724
2,-0.01721676894749352,-0.09153101691897589,0.10072319673421225
3,0.2903137180061284,-0.13921763501041176,0.057723722251719754
4,0.09019167452745736,-0.06405390413746592,0.013212164535229316
5,-0.05259467157608359,0.031184347033624014,0.09890021139459229
6,0.029379552260397738,-0.20885659263348466,0.029783841115687843
7,0.10673174370080832,0.04215001523595547,-0.05233882855689227
8,0.026051771195032502,-0.019456418992778262,-0.05947964697144841
9,0.1488228904634636,-0.031990274958653274,0.04407347211540603
10,-0.009908144019176507,-0.0752953753619248,0.043922334585981
11,0.041868502329639706,-0.016158045240449698,-0.07581789312923297
12,-0.06460769106527443,-0.03590693860593949,0.23887450275779995
13,0.035679535964620424,0.004041158643524439,-0.03373125495953379
14,-0.10039192014988585,-0.014821436615470607,0.06580726320840431
15,0.053040806181587914,-0.059187257111294134,0.04680917675484104
16,0.009056549373486891,0.0067728227813880736,0.01027359422165354
17,0.008293737081506119,-0.03768125210094253,0.027878055995987656
18,0.03040318473217311,-0.004897798846445755,0.04723385908371994
19,0.07993751181117673,-0.04241767188581872,0.03499386113214969
20,-0.011154736984550488,-0.006581442188965837,0.05369755916919654
21,0.08378779272206198,-0.019795059303474413,-0.14872953616561133
22,0.02276321773373439,-0.036996769042247815,0.02086532305883871
23,-0.008885963222632479,-0.008465742080273033,-0.03188452422586028
24,-0.024930165370902365,-0.021881910825200513,-0.03174875287781522
25,-0.03614365607136412,-0.029912567860193008,0.04366097651007769
26,0.021180516531284346,0.026176846981333723,-0.007208283589022345
27,0.05181148122617073,0.0019779255203775043,0.04278102314959773
28,0.033569562865858785,0.007998111231693361,0.012100342829649563
29,0.13503750988801805,-0.007354997820282723,0.10687993382675205
30,0.0560947105638148,-0.029458314678855114,0.007531863956717109
31,-0.0015952829430549537,-0.017019690727404387,-0.0020277261226176514
32,-0.008487222694590266,-0.04262641103959694,0.03584185701195239
33,-0.051448363852852036,-0.05694147013025044,0.07849956464830717
34,-0.025414058345383923,-0.03685680870297234,-0.024125424314419643
35,-0.025378153787850702,0.027835901508998645,0.06832922194853952
36,0.03704700481487579,-0.05626914573256714,-0.021649159406022557
37,0.042652203926912394,-0.023593815164802003,0.008166523233717804
